"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09209687247228,0.0129151345316886,3.87465025445428
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10082015683876,0.0100469851225343,4.20739124679407
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08345138189395,0.0096004125885182,3.36418310354031
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08217842338877,0.0137741630191402,3.436454415102
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02433930953332,0.0528117788500751,0.819805094302722
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0300293093506,0.0133394277884121,1.33638589722002
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0594614994659,0.00265457250084083,2.27580107145886
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10526112731199,0.00624890448313099,4.30613239428052
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1108151814448,0.00470659597651793,4.49516399162528
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06477926789563,0.00938028651751099,2.63451715301362
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08845499459057,0.0112725661921325,3.63602142671559
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11036700628804,0.00872102501946169,4.65636695585443
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07610230248368,0.00354657534833426,2.8526595646849
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07893522617064,0.00178934879984747,2.88456872752936
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08691443343771,0.0131471471751141,3.61221737263674
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0581635060722,0.00798576732205241,2.09345670084912
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05511440752946,0.0177733733586376,1.80695024479704
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13140512967517,0.0732046917154038,2.88411307172092
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08411730041806,0.00975348690630004,3.38945823392486
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02647935684513,0.00380791823712768,1.49001247518663
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02903491676676,0.00162474128619071,1.48943788101592
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14943525147312,0.0107822126081655,6.3949074989319
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09793165695485,0.00728262711877618,3.95720512294832
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09300539853565,0.01822667666313,4.11115602203619
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08680440200373,0.0174273642673104,3.77768325996869
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14520656564687,0.00932347148979541,6.17653771004816
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09131504850434,0.00643568767855729,3.59062618322173
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03643188423755,0.009864651184215,1.81748744189091
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05762026829824,0.0150151863020175,1.92472639493021
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11395111014873,0.0084514668579206,4.83412526029554
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0822625194165,0.0143672479222892,3.45441358923518
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1362103381489,0.00349835171634211,5.80008602127838
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09646314122635,0.0138186277319901,4.12264247100836
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08187314153073,0.00731204082730855,3.19935580841478
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08692385585931,0.0146722720742315,3.67859059847589
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03808275178097,0.00448611720322423,1.75670120643945
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11502695356203,0.00973001600251953,4.98160104913559
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10204584844133,0.0136294737271188,4.41442056541689
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10496357285201,0.0120748750051092,4.50492762458691
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11462795519782,0.00717404404468416,4.86396196615475
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09093718727601,0.00472806400209137,3.50560642209985
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09195618330632,0.0028636712529579,3.49144318734901
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09976726581304,0.0125915789988379,4.25484101235959
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05654173589059,0.0101802428161191,2.38464038979739
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02351338969512,0.00707839343804532,1.29982851056544
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11343546099576,0.0101333701523934,4.82121864830232
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08796622164805,0.00414474603323393,3.33392823975872
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08184426750173,0.00495873364958707,3.13423881749653
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09818946691263,0.0121411249511065,4.14665649078163
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06069437923422,0.00351898181025971,2.35090280262156
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04234231748364,0.0187680509884383,1.4993429484252
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0672698540137,0.0052872391972821,2.56415653609272
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05779861110801,0.00497582718218577,2.30868479709077
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06587985833208,0.00282863909458298,2.46179598110311
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06968639160422,0.0088288279965754,2.79212299593338
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10606688313106,0.0103841488475928,4.51667329686507
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01558149605558,0.00772980651503721,1.15580755458903
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08492448957653,0.0157905736137081,3.62267125747219
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11142104663905,0.00760414173620563,4.69954406614283
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04769765140445,0.00984100344186195,2.1141356761639
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12266082377377,0.0179539190867097,4.89010296794479
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1196259060725,0.00525316719063912,5.12027904584268
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10395125293374,0.00677184395896486,4.26473530532071
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04969557379092,0.00429720522636215,1.94038746810401
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02089457015606,0.0124135470063157,1.18392180300862
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0874976352518,0.0194334389513906,3.88298151427176
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07341878504545,0.00572789047829836,2.61657821404338
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0940928406918,0.0153857805977457,4.06252383909107
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0952629434494,0.0188424086633992,4.24577039166482
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06031085457943,0.0117847431272648,2.04029064107882
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09513636232059,0.0139556563680974,4.06116254489253
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08961189860713,0.00357304168845356,3.35789206128962
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03901665929847,0.0131775131762669,1.51001893455567
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04007147581721,0.00249463870725047,1.72562377999284
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09792585140481,0.0145673598395886,4.2258922638568
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09853939554563,0.0149860854294668,4.28668986669025
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06279507950375,0.0326489087234968,3.16700792819884
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11410287100981,0.00735242890851024,4.86726987752121
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1142273823663,0.00897594429573028,4.92204330954173
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11727269844123,0.00592129171390184,4.97228593016424
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10480927270574,0.00954057751362056,4.37712346893798
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08493766495124,0.00424454180703194,3.15874456086722
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06534866364509,0.00994014570041973,2.66588115020977
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09503877760316,0.0156632863592498,4.12450630954685
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06532329470642,0.0108203247600367,2.69053422403284
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07862371246595,0.00593888015264564,2.7764692024034
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0340255239425,0.0121508924988412,1.43442960161214
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03005350404698,0.00681805315528437,1.43686772877433
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0318235805012,0.00937653115004792,1.44140031433916
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0601903997484,0.00557535100355145,2.21060999879798
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02985168098391,0.00447264820750133,1.57753555734838
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02467910710965,0.00689777911495651,1.32138340046779
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01222856402714,0.00745981939555014,1.10381856643438
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03031496909049,0.00215745338621737,1.50773108946507
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00194318471576,0.0148819799988127,0.887244604443509
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00877295784383,0.00902972118515414,1.03657368954613
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01506664354452,0.00680835102796933,1.15872096053783
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03543873158809,0.00440408944561491,1.57013446587923
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03318138870724,0.00722234573088321,1.48282866713736
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0230786473908,0.0080656205866974,1.27686879067655
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02543313228832,0.00935927192767744,1.30266154169105
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01946691271655,0.0084288865929065,1.21227725679827
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08779485242484,0.00299237145655601,3.31956452373549
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01755942646677,0.00391254418385895,1.22953161066939
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02155801084199,0.00569003641215127,1.27699902282227
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01293707092631,0.00551111754912043,1.13721554204263
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01377889139553,0.00727103820191377,1.12657011071252
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01215905269757,0.00512055733240985,1.13598125932643
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02537017632169,0.0144094554897415,1.23461026890495
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02093457446048,0.0114293039286323,1.19759120556224
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06484523139917,0.00528261562635435,2.36871002622372
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04324798677784,0.00412084554109857,1.76143012847417
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02488501406839,0.0106541744790385,1.27615832461478
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04345135603972,0.00230824035612198,1.79059545265355
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03022822549376,0.00602107704890556,1.43304388082064
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01604914556518,0.00785378947710229,1.16087569280711
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02856431493734,0.00383219405409739,1.43891130881161
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02687965279654,0.0100329159045218,1.31115332586934
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01261097386735,0.00416722327441705,1.14724446658842
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01557289189491,0.00819594253540345,1.1467935768433
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04640463344569,0.00641251214205316,1.80555054878198
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02806700036332,0.00420245691595728,1.42413435339965
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02205687272091,0.00512583031769809,1.29580391338283
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02950717042206,0.00912688456816328,1.38443850874558
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03010573412682,0.00980468393329284,1.38569260014819
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990373019918642,0.00334754808691563,0.845101721872315
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02602635680442,0.0055576975906967,1.36440685988757
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00980642870939,0.0124178393705294,1.01467707597564
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06525073291889,0.00311585430426547,2.45312764986249
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03361548561667,0.00451924438753981,1.53567201202731
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998634843200203,0.0168332576270125,0.824200933234518
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0190422977486,0.0159467737611795,1.11320810853055
