"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06533675789664,0.0112926694191523,2.6967458977757
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09121916363461,0.012373759336199,3.80972278595065
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12926849994304,0.00694547383284695,5.38961834733288
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08950145320998,0.0152807216838081,3.85636719365788
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08180314167084,0.0207512248732993,3.60221976524639
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09377376568743,0.0135400006251352,3.97592864409253
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0983811110122,0.00850501045371249,4.0246935451187
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08198315033756,0.00782137515711958,3.24139412436047
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10114408246034,0.010471542065134,4.25489336050771
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12668858428963,0.00178137113578789,5.25180713561512
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0707399585206,0.00822566421121473,2.81677718212967
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0889173692012,0.0158927132129058,3.83163481203822
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07199603958158,0.00955443866761252,2.89855405675567
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08731508121883,0.0178599482111108,3.84805258737481
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08953834722724,0.0143562790019955,3.80949053219701
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07648942906302,0.00394047125054358,2.83763824126777
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08917571320772,0.0145797033907542,3.81068166212983
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08570467961643,0.0120306000323462,3.5467550926917
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0971048581358,0.0123152436721049,4.09050686948237
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0817921341173,0.0175382570854108,3.54860277903797
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10611800428763,0.00733515195737625,3.88496174342607
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10105767313447,0.0104530511098733,4.22560136752606
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11012387708998,0.0017883382918669,4.29475860749444
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.17010731645738,0.021361138270896,7.38759741350368
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10264652326956,0.00822247228002791,4.21187124296553
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08682259817517,0.00754784343858363,3.46136171536589
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09509370061592,0.00687811145129044,3.76650184709318
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09327415207786,0.0137545942862939,3.94769426079562
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0865902579384,0.0135581896147024,3.6331868858149
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14647296227067,0.0106698454928417,6.23074450246453
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10000746390164,0.00805487084383653,4.10749650426937
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08378403220512,0.0141503773572954,3.53176440369456
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08739172127846,0.015570797770495,3.73867428967464
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12788746536131,0.00842881593693772,5.01791137686038
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10944827771029,0.00855007502461856,4.53569021715046
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1078259780546,0.00596585222964558,4.42832302615464
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08944777914239,0.00428204109451955,3.43110491397447
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07862284401493,0.0179354954756273,3.43385990022246
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08747479855205,0.0150305165552917,3.7132437494043
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13390050494577,0.00701555858070989,5.46499855956362
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0950858908927,0.0102655878441913,3.92272619878602
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09532824006746,0.0128379564707472,4.00804890165677
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09759280170602,0.0100149951609421,4.02380779321317
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06711110996212,0.0121388224438746,2.78835477758621
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0888488379217,0.0116066007519296,3.65849501024612
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09580751344847,0.0122876645378143,4.03889861930606
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09785175625379,0.00555703843437886,3.86707165034164
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09619615914297,0.0126037679361656,4.06327574923541
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0789659337124,0.0160271215409747,3.35339306112492
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09409350587178,0.0131981666607789,3.96658655005623
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11540408666426,0.00692146544668311,4.4080030038718
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08087007000693,0.0158037167996121,3.45142594417707
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09137615326359,0.0082575305936041,3.67431500457878
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09801542456203,0.0106156617684066,4.08514029776408
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09248574726778,0.00987387812611242,3.7831110758894
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08370522188429,0.00774064057041584,3.31890421868955
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09693404575213,0.00595972385961444,3.86535821656976
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06811381847475,0.0112162008792388,2.29905216654524
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09157948708105,0.0105559832645959,3.76721913392024
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08743966680578,0.0143891434729189,3.70450193216729
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09134662450237,0.01438780463005,3.87680521351569
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11113154822733,0.00584709533959505,4.58312861511415
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08650842412214,0.0126319397755017,3.58262689412046
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.088809373058,0.0156587035150317,3.79770958823474
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07638605990472,0.0154181026636518,3.24690006517312
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06970194876491,0.00430566983919804,2.67562692528821
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08408943308893,0.0136534815544401,3.51536718375671
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09555096177592,0.0129230119682439,4.04490197955814
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09715753273881,0.0122278182270426,4.06777426955575
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0872595353285,0.0102641986978332,3.54308491610143
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12409000975375,0.00284998307546881,5.12551686206912
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13113491544797,0.0056261156827799,5.39785137097159
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09268513128261,0.0039178110340981,3.57532996412916
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09953701427375,0.00985210256074496,4.11678251215339
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08605832055572,0.00740539658763163,3.41962156536646
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09381737814128,0.0130893356329944,3.96647788995485
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09232479928755,0.0146623364570183,3.91494382633289
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15794569612351,0.0145499203461843,6.80538609698205
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09856737552981,0.011155696580795,4.15225000292736
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10198040081164,0.00951832471829177,4.22463968393606
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08333259644622,0.0206842711268034,3.64284608486474
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08672494576106,0.0118543708004806,3.58384626188609
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07300924371826,0.00546484008598054,2.82473901560174
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13707896807129,0.0527609310574691,3.85123892172113
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07961792054588,0.022379618697046,3.60058748207042
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09805431639029,0.00600055065201322,3.9143840217156
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10148222234381,0.0101674267670068,4.25072685555356
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12982015420268,0.00213009270374755,5.42096179991951
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08278952891681,0.0132258119694185,3.45101181682707
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09311085975228,0.0103201499235143,3.82912531171438
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10107743643314,0.00282982418496709,3.93610489846254
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08379312590287,0.0181272576055972,3.64863717965596
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09220216959332,0.013983168687226,3.91095305096541
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09249941742605,0.0143783601208242,3.9521638859942
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0945409106235,0.0130266776601949,3.98968298879152
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10148714835797,0.0076244645797272,4.16262905598828
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08608501200262,0.00440902094354659,3.3163133126711
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10041326347581,0.0101189410515037,4.19538730196049
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08495920195397,0.00569749548197179,3.28774326357267
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06606676958374,0.00725196170173264,2.62384417570251
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08144947617873,0.0182207552408646,3.57778632329504
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08770890504809,0.00665970299334396,3.4603107604268
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06525434400624,0.00813317403233542,2.61399609456631
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09448242633176,0.0106875593208377,3.88084323926453
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.087028295463,0.0151851219302253,3.7014483961681
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0961812276108,0.00590619701647959,3.81138777659093
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09110441225602,0.00832974087106658,3.61846508859055
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05744163571744,0.00543968425863372,2.30508812739584
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08778958553788,0.00950155299577906,3.55135458202164
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08855668267193,0.0100348363981017,3.6041555843325
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07908362816353,0.0203808262656167,3.50069630288691
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09276763674899,0.00935918214204341,3.60247064316618
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08085819159332,0.0135973149541952,3.3745885752182
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08239225013294,0.018295188132481,3.59557884756585
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0854312858119,0.0150831803850147,3.62826981745481
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13894033929201,0.00773482935934728,5.80618867747311
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11886713612016,0.00276931020087507,4.92380258800635
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09371725793851,0.0088348182323483,3.76337403984168
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10379926673754,0.00614886436407353,4.22544499772364
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10828408339307,0.00395931686918915,4.34091610429501
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12382335574329,0.00382777540213886,5.22545751524783
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07920955189243,0.0134790728987643,3.29733095733975
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08443353901855,0.0176799795828767,3.65917321730531
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11565966530847,0.00485672375897464,4.80444188334446
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07613046327699,0.00433891915900407,2.88020476087267
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10372426405482,0.0134122576500325,4.40007819687453
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08442549790871,0.0161602394409695,3.64775547659512
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07713354999098,0.0142090118077321,3.23551507153059
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09883832799791,0.00507745706214126,3.92686182408109
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09315865027846,0.007832366623552,3.74423212463695
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09086172193835,0.0145058530010603,3.87366102326833
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12575967718391,0.00561408453901482,5.27301208221188
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0966622027805,0.0117873394465012,4.05813584863875
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10525361510927,0.00865329960944656,4.40086961369817
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0887600678411,0.0154053429742915,3.80442914512383
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09613405809679,0.00512420678051327,3.78039901906396
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10963404828574,0.00447952777678037,4.45962531103534
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09207496631118,0.0113500122194457,3.81863454563323
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10941657242904,0.00620129284860087,4.52915161848671
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09145905391353,0.00866454316022555,3.69212403747648
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09343666127429,0.00415882193745339,3.61412724023302
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10464735439503,0.00208310989881988,4.09053574700771
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09858175476891,0.00406922010063183,3.88338078485829
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09124687385959,0.00914584720123702,3.71440328201573
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09811067190105,0.00728685229276951,3.96602651827977
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10513769834556,0.00220019366620821,4.06445968524448
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06940917960831,0.0100805827087573,2.81687464781671
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06088385753729,0.00782516106497661,2.44708133064535
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0822685240239,0.00731859819525112,3.24228175896181
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05931756385911,0.0127323605142114,2.54357711123835
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0702197647632,0.00418491778821115,2.58807919898918
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0670528677111,0.0125129655245284,2.7960743552338
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08392981838681,0.00961186198205411,3.38563723573494
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09039277442919,0.00538313030038028,3.50375016883938
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08097804380439,0.00268015484491975,3.01765234130054
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05807090418977,0.010148011421582,2.42861922372336
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05984481194654,0.00908222422614767,2.46386504690839
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07447793083736,0.013780649482176,3.11563537348104
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07007742691403,0.0080827123489706,2.78201721019625
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06568332151029,0.00967450620234036,2.68583218581845
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07290842314121,0.00948467231927096,2.92915389433369
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05932389662646,0.00976155170166133,2.45568134808462
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06722711128298,0.0107077429280809,2.76033665333906
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07455638483723,0.00980343572487988,2.99892392868322
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05760439289604,0.00726007166302447,2.3488658212139
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09983229751597,0.00872369576694754,4.07782433865843
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07293398323856,0.00862257849400176,2.915302409457
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08281611562328,0.00731514090188509,3.24082490911502
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08358321373598,0.00677263386939272,3.27516478859498
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06918252188407,0.0132473122744983,2.90069333174246
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05576850628724,0.0103885691839506,2.36422414477363
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.069589488104,0.00598264283103083,2.70367960312742
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07895680332975,0.0107188088543988,3.20649350477448
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07425886533378,0.0048538668393539,2.80396240068896
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0630570236152,0.0116581999658067,2.63280937898809
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09803633549995,0.00676087411215081,3.94706920790332
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07636876740877,0.00782618951280204,3.01597702283478
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07520171947521,0.0137653538896736,3.14293087775054
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07447076985991,0.00915263105667219,2.98280112085193
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06913102402719,0.0108116498782325,2.82336444610297
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06204658064001,0.00411136582413899,2.37070883540338
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07724510922546,0.0110276251039649,3.14612517220762
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07020639308785,0.00573966008696534,2.72392383888262
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08329840439173,0.0124706899844707,3.44737565079506
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08243409908103,0.00956521739736435,3.31970536334576
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08576171760067,0.00265201838819862,3.15084816977992
