"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.07896052992582,0.00885204973665141,3.15658991544042
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.06293946224079,0.0129366954107837,2.65631730669368
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.10633073078947,0.00665976104012729,3.88493498627348
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.07163525844085,0.00476274129128239,2.74588897887571
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.13105642492352,0.0129534758558222,5.03217312488832
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07096825136531,0.00964874518211184,2.86573780494751
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.10090918842672,0.00594596263236765,3.71674529473498
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.08305454144712,0.00420088764816178,3.17470220962544
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.09230793708047,0.00614546580245206,3.64129024277358
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.08416241691431,0.00645400396244756,3.29643473606066
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.08700391851144,0.00200614629912455,3.25196132089737
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.0476330089339,0.0154485494113011,2.23256094385728
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.06036640968218,0.0134258552603443,2.57210772114254
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.05982501618313,0.0131081744094069,2.55642873872527
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.09504025868098,0.00481675416658708,3.59387568144355
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.06210270782158,0.0188166893980565,2.78639179325878
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.07854096834385,0.00638239422134921,3.03012626598427
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.09805907126441,0.00159670427789865,3.71211552223501
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.09148711835946,0.00190121138285137,3.43802470842894
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.07506500422281,0.00754168095963969,2.96070707232507
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.06097512391589,0.00278765777546142,2.28033726872172
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.08244734122935,0.00440978584070435,3.15303373383137
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.06694630803255,0.00936724443090864,2.72162293151999
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.10358357206687,0.0069491531875764,3.76370183450658
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.05515979211566,0.0187191736063863,2.53495463673247
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.08850394172399,0.00692956642841667,3.45983098572411
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.15380853869743,0.0276033691563817,5.68949076600582
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.0794088541218,0.00678705728532029,3.09545362214234
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.07524891201921,0.00888627859804441,3.01124652921411
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.10346312959017,0.00825320662919598,3.72015688348554
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.10684191945015,0.00536959684224168,4.00721508007742
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.07236540770882,0.00796444615092784,2.83403678037532
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07743690937733,0.00628964087968298,3.01999636185992
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.16174029974237,0.0353991084737955,6.17388658949421
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.07113712318842,0.00341457380094142,2.70328687727012
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.07071458332768,0.0067477961590997,2.78488863880143
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.09381113240843,0.00890225005738006,3.50132681073922
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.12990634153206,0.0332511048776677,4.79514088730565
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.06658736876226,0.0121415091975543,2.74768120053862
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.09583522644403,0.00431746014934859,3.7428025089442
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.11162760877277,0.0126890028715178,3.93790321186483
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.09953201925999,0.00366512872031996,3.71545011887516
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.10479236784699,0.00448958073298738,3.91241786922596
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.06570133032087,0.0123161772700062,2.73403687062314
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.10554132161494,0.00545388971706323,4.05284845674036
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.0740240012407,0.0136191380134237,3.08093565850201
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07887494583339,0.00779237334952155,3.10541727450976
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06846675001442,0.0133465391766232,2.8593275031556
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.08390825662144,0.00182616854059808,3.12306877405795
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.08791262664814,0.00610445391666652,3.42201452626876
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.16535991242473,0.0390205627235458,5.99125735325568
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.06496906581424,0.00815399934241191,2.60034764211098
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.05933593704708,0.0138837453363884,2.53856103251495
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.06272965378428,0.0036402134586835,2.43066361294035
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.06504203411518,0.00977996371156978,2.65583068274154
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07431488355525,0.00822060323680838,2.94419327223315
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06736221165185,0.00756549511572026,2.66836528049677
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.08031077109308,0.00430711288890749,3.05205370281894
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.0393202770025,0.00736118161826583,1.61392194967537
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.06391861756863,0.0132748731987151,2.70380860323786
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06368030774267,0.00898525158738269,2.5849632620206
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.10275930199391,0.00755465304994487,3.69104446862398
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.0485058219068,0.0153174803100954,2.2284544185147
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.07042240712886,0.00365783286941018,2.68862777639262
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.0754003965857,0.0126375207901037,3.12027927831648
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.07810667554005,0.00784848959524372,3.08124028538322
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.07872684960917,0.010676698795433,3.20511804656781
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05394836223771,0.00910977089592719,2.27483104129603
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.05932325153078,0.0196991509451502,2.7271160949793
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.04847242887365,0.0204504866567377,2.3552067279209
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.07552796821046,0.0150556070182871,3.20755475292461
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.08605619472238,0.00393117767285825,3.29849233330265
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.07483204255794,0.00952016639625756,2.98881887985409
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.14863877279418,0.0194744937162079,5.81529362943694
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.07260855753402,0.0125281749400522,2.9658842467251
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.07375837004737,0.00732192571466775,2.9052894342728
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.08662415262939,0.00316324521922697,3.28109711030432
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.07546084803997,0.00975743813305591,3.03641469016837
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.06952404948373,0.00894885321712614,2.78909804624775
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.05905894600612,0.0170846231537414,2.63777345512975
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.14291804932033,0.0177155928648786,5.55169993611824
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07720087515587,0.0132325292901078,3.19942975725123
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.10323131324016,0.0028803331217838,3.92950397165531
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.06877952355501,0.0124803203927839,2.84305873036022
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07161101914032,0.0106486857294469,2.93239761884285
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.09122261206977,0.00460327860597193,3.44448486591501
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.06297556256306,0.0131398241879209,2.6715583904168
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.08141074597819,0.00666354920771563,3.148955857544
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.06433955233344,0.0100108851857806,2.63310926630579
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.07963025329214,0.00489823338384017,3.05807091622447
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06131739402821,0.010460478712524,2.54258578934848
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.06347310300586,0.0105131168562599,2.61623946844088
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.07195769457361,0.0120096536304254,2.96288965754047
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.05707835586468,0.0145217114634153,2.50117549509249
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.06575425257933,0.00762443291093379,2.62849612303856
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.06696813786556,0.00816871221528205,2.68045722666051
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.07304764057654,0.00526685295470237,2.81952788876176
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.07723963595998,0.00674102237155269,3.03159121171566
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.06560727112618,0.00905464147550094,2.66144349918755
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.08411076046821,0.00251049437603764,3.04579469806703
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.06718784353956,0.00611960853381321,2.63207922866153
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.06198219158303,0.00781167940433805,2.49844858955083
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04986865273544,0.00683470040133219,2.11924351574847
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05188484901735,0.00818684771308608,2.20474361555876
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.07044942382636,0.00652295883642477,2.76316481238009
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.06911783455134,0.00552359920176589,2.67308812468283
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.07499242427794,0.00708637617178556,2.90866806334942
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.07754079745324,0.00511030328235267,2.98244350615993
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.05760035603074,0.00573688521849282,2.31082599163867
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06641528243165,0.00765005134118722,2.6482355039085
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.06627987829789,0.00704153345937352,2.62006813431426
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.06355472973575,0.0102661701490461,2.60687818450452
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.06022692711313,0.0109375670446307,2.53100554619536
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.06515798421431,0.00542425212508758,2.5534188621291
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.08414663626713,0.00384074479870201,3.19779714646686
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.05946827029308,0.00315283902133663,2.30781059104464
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.04783896785117,0.00867037361588251,2.09464998510566
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.0628739642989,0.00660549732483854,2.50909654347834
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.06683604375439,0.00459367537723762,2.58123878320355
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.07005378854952,0.00622087701059004,2.73678149423697
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.07291196120426,0.00915552469069802,2.92458368228409
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.0901040972629,0.00354345945794982,3.42392033711518
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0606341109652,0.00836686484383157,2.48199089279743
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.07111024002701,0.00873243926438265,2.85427147886619
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07161304597654,0.0082505485817491,2.84577437413526
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04670261823223,0.00614444874705925,2.01203280026782
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.05597603642636,0.0103270224162544,2.37410175819989
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04488506915349,0.00832114686065246,2.00640977260787
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.0728007566332,0.004240308413658,2.78660488939208
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.07707713253995,0.00189870345252734,2.87011147142203
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.06989719921756,0.00818907948799005,2.77804246946967
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.07723772018891,0.0083411470784331,3.07131812339084
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.0600383538907,0.0140787285954213,2.59197782724116
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.06296220130301,0.00915937415616182,2.56392016311656
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.0513357768721,0.00398678680303568,2.08482923905109
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.07348811429611,0.00696758106377815,2.88262313005324
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06422249048938,0.00891372767285996,2.55600363366175
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.06715862375511,0.00652663440606778,2.63531203608563
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.06154759591146,0.00929517089468089,2.52965852028565
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.07386209927415,0.00599277807005943,2.86805662596237
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.07478762140313,0.00670705909527225,2.90662152240206
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.06445764668077,0.00650417664886532,2.55372704380032
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05583377742715,0.0133235895779015,2.44200823974124
