"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,2,2,4,0.995791692761211,0.00805867456298453,0.869154311423903
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,2,2,4,1.06772786744576,0.00856992587998051,2.31587436192723
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,2,2,4,1.00613271651347,0.0259514515603251,0.837547008294192
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,2,2,4,0.995590369428718,0.014608759555742,0.810542217133688
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,2,2,4,1.01744040607977,0.0153965267027679,1.09535205886236
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,2,2,4,1.06186660081396,0.0103390697620052,2.1119990805314
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,2,2,4,1.00424007514262,0.0199830795582447,0.867479407331233
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,2,2,4,1.07776382192574,0.00159230339478504,2.81700835556313
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,2,2,4,0.959976528128375,0.00910236913731926,0.51272421437542
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,2,2,4,0.977744778692739,0.01550594050305,0.620967164055169
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,2,2,4,1.07365225798577,0.00800620200259759,2.51760940885306
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,2,2,4,1.00253212681143,0.0214409174565584,0.833433998540056
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,2,2,4,1.08395414050214,0.00347235938888424,2.99491105389514
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,2,2,4,1.02214610355664,0.0181168328753751,1.1384805171759
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,2,2,4,0.979997745063338,0.00769464157150429,0.696102921768576
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,2,2,4,1.04511855981204,0.0182550516508234,1.56152813770653
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,2,2,4,0.999198536332477,0.0297719721129746,0.728518719303636
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,2,2,4,0.981537392310845,0.00355963789752233,0.74253224486875
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,2,2,4,0.988639120293168,0.0102316476074198,0.767787741547806
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,2,2,4,1.07297620887689,0.00704146323185047,2.51787847963966
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,2,2,4,1.02051226296286,0.0144186114387986,1.15456832597925
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,2,2,4,0.976684945675562,0.0293750576055242,0.527258729676802
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,2,2,4,1.01869570491326,0.00503260584075383,1.23390224320749
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,2,2,4,1.00924219025402,0.0205295946244955,0.926090269358918
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,2,2,4,1.07661383315578,0.00652117754145332,2.65172678777436
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,2,2,4,0.979925197418491,0.0209095829013348,0.605325760844541
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,2,2,4,1.07892591909184,0.0068035356420705,2.72442917615496
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,2,2,4,1.00395536777637,0.0155147028266217,0.904701028559277
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,2,2,4,1.0730654286003,0.00513994049307613,2.56617039164898
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,2,2,4,0.991030017849044,0.00942416241878173,0.800974344006396
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,2,2,4,0.994537341472673,0.0176160334968353,0.773734824306485
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,2,2,4,1.05859080479712,0.00733169965176419,2.07826493370801
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,2,2,4,1.02746336141077,0.0189276710765287,1.21664853551002
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,2,2,4,1.02361137393786,0.0119574020467843,1.23555106299956
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,2,2,4,1.04772536327289,0.0113773055487306,1.72673270529005
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,2,2,4,0.93808629660822,0.0419283569994432,0.446814177494792
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,2,2,4,0.958774893528128,0.002986789304227,0.538378132568682
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,2,2,4,0.984871813456302,0.00815705467088288,0.74303574537535
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,2,2,4,1.03125161330456,0.0181476528281407,1.2921452439216
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,2,2,4,0.987793863765917,0.0229830152640138,0.663807584293026
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,2,2,4,1.01539128378479,0.00841185253286674,1.14068377781641
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,2,2,4,1.02763715200732,0.0154167251030998,1.26230790136685
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,2,2,4,1.06933167379579,0.00928375815375388,2.35194151900091
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,2,2,4,0.998091170835181,0.0107940405649441,0.873273916234515
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,2,2,4,1.0005076359004,0.00986016060716536,0.912137571375469
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,2,2,4,1.04808546874518,0.0102128331311043,1.75565698825222
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,2,2,4,0.961966090170246,0.00786974310671057,0.534870086898064
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,2,2,4,0.951103838398927,0.00537353115913363,0.468174231653768
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,2,2,4,0.903993786147048,0.0493298605663045,0.307395101418338
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,2,2,4,1.01430499843894,0.0158991679476248,1.0425762562023
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,2,2,4,0.978385441372857,0.00356663135168431,0.709933830437026
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,2,2,4,0.984467151094705,0.00899287777918548,0.792223659557195
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,2,2,4,1.0840772310092,0.00360627884891145,2.99515520533852
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,2,2,4,0.994742793927407,0.0243922924760424,0.723216881152755
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,2,2,4,1.0092309075517,0.0175357046099717,0.955245763447037
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,2,2,4,1.07935218880425,0.00468893567397745,2.79326378706412
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,2,2,4,1.04878592982725,0.0157794828790872,1.68180327767586
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,2,2,4,1.06291789233929,0.0191615132227549,1.96860451968361
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,2,2,4,1.0057264233359,0.0149752220204205,0.932861869868079
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,2,2,4,1.00179041379358,0.00458058876780526,0.979118458124479
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,2,2,4,0.94827133976829,0.00911140104187539,0.447617490287871
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,2,2,4,1.06452462352174,0.00925710919259721,2.21059556957159
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,2,2,4,1.03905641198177,0.0124093069636504,1.52119754299526
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,2,2,4,1.01356323964749,0.0249487394402898,0.941113487155453
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,2,2,4,1.06452316439292,0.00665590570884955,2.26439894538894
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,2,2,4,0.971456130706051,0.0170151537774798,0.557533751023249
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,2,2,4,1.05607745978865,0.00889384182689747,1.97948783865065
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,2,2,4,0.990143547769055,0.00380846391262357,0.837732674349535
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,2,2,4,1.0768530545648,0.0116544601627133,2.53715040530956
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,2,2,4,1.08082738711442,0.0113087848265238,2.67848704501342
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,2,2,4,1.07466543110541,0.0100049612306049,2.50466677940763
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,2,2,4,1.05892409322251,0.0132293011558815,1.97647559793597
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,2,2,4,0.989712516958461,0.0159238613486079,0.734963642727233
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,2,2,4,1.01197550737749,0.0169408745877182,0.99759741673596
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,2,2,4,1.06169016260915,0.0104009822249086,2.10533227853555
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,2,2,4,1.00410141842915,0.0099140089361543,0.959010550797223
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,2,2,4,0.968597487517214,0.0123187951042444,0.654916884626272
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,2,2,4,1.08455668145982,0.00117749817088509,3.08102242680272
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,2,2,4,0.983790368335133,0.0154229686871225,0.678329249344359
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,2,2,4,1.03353347979187,0.00578385022074908,1.50222658681063
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,2,2,4,1.05534016210703,0.0107509700476336,1.92812284887882
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,2,2,4,0.987865080046064,0.00886876595926638,0.769861252228658
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,2,2,4,0.949510094004196,0.00895534945423523,0.47879899783931
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,2,2,4,0.987747184907886,0.00982578485745247,0.761255259474321
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,2,2,4,1.01303204718874,0.0049925715617559,1.14096088789446
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,2,2,4,0.99105269671533,0.00850219466782504,0.808788871306228
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,2,2,4,1.00198108520902,0.0123892004871711,0.907884967964986
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,2,2,4,1.04653754562917,0.0191476080789736,1.57904459540854
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,2,2,4,0.972155718292515,0.0241947658289272,0.665111850765687
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,2,2,4,1.06952643461068,0.00356794563138597,2.48043316462483
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,2,2,4,1.0363688911979,0.0207608421733916,1.35159022686342
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,2,2,4,0.995676172946491,0.00805819792364229,0.86736947055434
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,2,2,4,1.00358108245692,0.0234566822961323,0.828921915627782
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,2,2,4,1.06633612578014,0.0131309434587338,2.18191405623142
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,2,2,4,1.06149995553173,0.00728430264871353,2.15866208573394
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,2,2,4,0.969867735928898,0.00612924672748972,0.611245225937318
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,2,2,4,0.968284150915054,0.0232055248102533,0.606081351370406
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,2,2,4,1.08977876844182,0.00351780446308799,3.22330084515168
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,2,2,4,0.964461427918587,0.0105502361062921,0.539200852001809
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,2,2,4,1.06098824672263,0.0104790975281291,2.08492157841349
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,2,2,4,1.05871448554935,0.0186363697648517,1.87096154032117
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,2,2,4,0.962231914962293,0.00716650139618708,0.540841550731278
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,2,2,4,1.0506154737926,0.0112995406257219,1.801606518605
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,2,2,4,0.982383247829707,0.015054417791213,0.667305395181747
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,2,2,4,0.975425022146927,0.0227889270522027,0.727549393921049
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,2,2,4,0.979226381425083,0.00484179767328543,0.709108486215638
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,2,2,4,1.0707892247622,0.00873443729948644,2.41002197249079
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,2,2,4,1.08932393578062,0.00321509749371946,3.21373761197403
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,2,2,4,1.08774531629711,0.0030105385113627,3.15481309049538
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,2,2,4,1.07281657150571,0.00641612974445428,2.52880101315974
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,2,2,4,1.08645182501082,0.00322249076363561,3.09828901518961
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,2,2,4,1.05845695941839,0.0174852073736036,1.88503355970478
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,2,2,4,1.05468842799601,0.0112646908948202,1.90171443374735
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,2,2,4,0.970184246653442,0.0149581739971051,0.559404304350873
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,2,2,4,1.01093352964671,0.00991258974212117,1.05593873574577
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,2,2,4,1.07121846412981,0.00771724952072293,2.44655675057247
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,2,2,4,1.0107894581004,0.0107881683709042,1.04460793722454
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,2,2,4,0.953246969671108,0.0118162692348992,0.450931199701303
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,2,2,4,0.960033503891875,0.00355749291544393,0.544163995877592
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,2,2,4,0.977129690435758,0.00992826313676325,0.697173890807526
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,2,2,4,0.970261656758543,0.0055744927522072,0.636187162666666
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,2,2,4,0.981781302904222,0.00884395683669516,0.70560605333814
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,2,2,4,0.985751030665458,0.00564281737187672,0.799816998065853
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,2,2,4,0.965114772606258,0.00264788043117298,0.594431866061023
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,2,2,4,0.96641479339802,0.0223408761237498,0.596841778447108
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,2,2,4,0.977515606494908,0.0039112306974914,0.698501778778829
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,2,2,4,0.968797998773641,0.0281347685134848,0.621347342932013
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,2,2,4,0.959647728544674,0.0219330686630332,0.559909112544976
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,2,2,4,0.961794713885743,0.0120195106209885,0.585170514602346
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,2,2,4,0.974426250551038,0.00338180056470549,0.671812289601438
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,2,2,4,0.975144905114391,0.0159597302313505,0.681222807913772
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,2,2,4,0.960759353141269,0.00958679892183367,0.567738559246418
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,2,2,4,0.956814397145342,0.00481582596893578,0.522954473962383
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,2,2,4,0.959049581278725,0.0148576910156702,0.554141550849581
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,2,2,4,0.989831837033494,0.0145007238959041,0.747246272098625
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,2,2,4,0.967718161096441,0.0130965120875682,0.615765066836376
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,2,2,4,0.967378684142227,0.00832012043595924,0.629913587626379
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,2,2,4,0.965887841942244,0.0193375014170128,0.613623956312793
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,2,2,4,0.96584083991591,0.018081028222282,0.604055244555353
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,2,2,4,0.979990275905417,0.0243254244432551,0.731265679531267
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,2,2,4,0.964747136085382,0.0211800068137442,0.630465470692915
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,2,2,4,0.967749028223408,0.0219314099352703,0.619137987131554
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,2,2,4,0.959115529573749,0.0108769667710158,0.496680636100246
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,2,2,4,0.970220023843525,0.0059743020230912,0.615375503176286
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,2,2,4,0.956664285473124,0.00981824457055041,0.537312442569799
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,2,2,4,0.982010015514,0.00487496756709093,0.737592475276337
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,2,2,4,0.971376728861458,0.00287998555531642,0.646249084160152
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,2,2,4,0.969944017628447,0.0228030922642969,0.693781398171084
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,2,2,4,0.968890476807234,0.00651637096324165,0.621701674066529
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,2,2,4,0.967707053751899,0.0156620276929914,0.639627233692957
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,2,2,4,0.972722725363776,0.018106880974897,0.65823811795262
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,2,2,4,0.9615229700015,0.0152173324784341,0.566016896941269
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,2,2,4,0.964776041675686,0.00781795133932202,0.557468072122397
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,2,2,4,0.96872918380632,0.0104836408376531,0.63174034669868
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,2,2,4,0.967176027079362,0.00777698876840164,0.623687562011957
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,2,2,4,0.958520740916377,0.00358867401705494,0.532146377398513
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,2,2,4,0.959894049239492,0.00825838368802762,0.557572387580148
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,2,2,4,0.973563073615104,0.0278411284435624,0.68513913653951
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,2,2,4,0.964223043209791,0.00394449379091422,0.576087923381194
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,2,2,4,0.965415717925646,0.0255690256449042,0.599178296433361
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,2,2,4,0.982461801607314,0.0103117667520877,0.701961068704173
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,2,2,4,0.963911264215669,0.00505965339875577,0.566740332411921
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,2,2,4,0.985980190845785,0.0292733486213575,0.844608813369903
