"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,2,4,1.07084695464556,0.00432883054535972,2.50751996581687
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06147161703578,0.00218553029415725,2.30319356485196
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.04567208730407,0.0173192807935345,2.2015618944066
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0510253541329,0.0089978813934043,2.18181492821431
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06590216604202,0.00297090938242265,2.50128146993193
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03926973372443,0.0112220236627921,1.91188000788821
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.07428046082411,0.00127550935040189,2.75762134439933
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05816604824573,0.00687085675118441,2.35076515488502
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.07215650420322,0.00207525096114249,2.69442198515647
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.12882930127864,0.0186829177986485,4.61732705297218
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07535562501844,0.00296123306156864,2.83550301698035
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07435327569401,0.00461914498703162,2.80398403324097
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,2,4,1.14685750689686,0.0249434541491774,5.38019974677996
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.06719874617229,0.00644896536832571,2.6412335820207
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06825797576585,0.00952120902208847,2.73334616140756
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07701246855179,0.00268116946363169,2.86306556739886
