"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06543349110019,0.00690347759129843,2.58765951287628
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06787362951491,0.00729205942226564,2.68140108240892
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06712927178341,0.00491002889906693,2.59173361740488
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06736972823134,0.0064308153876015,2.63996992185463
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06317482236221,0.00712884867999578,2.52130088679325
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05697862067009,0.00696550984526674,2.32242542709886
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.06478148713076,0.00735201482964087,2.59129804734295
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.0626114817185,0.0128966146938875,2.65147741663204
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.06910697303587,0.00764699136283816,2.73437833645608
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.07308840887966,0.00654453546069303,2.86345857653358
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06419242983809,0.00676330090312855,2.53763878053649
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0547042618034,0.00242808366612295,2.11515632108811
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.07005235101646,0.0036699119121272,2.54330531214034
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.06238382525429,0.00774803690109098,2.51150437937692
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06097155617424,0.012461816507641,2.56596006227097
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06646173484098,0.00721881510807629,2.63214792794015
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.07761240786506,0.00213755854224452,2.90261601015886
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.07806642418316,0.00215043699099346,2.89924513017888
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06699299940081,0.00482243163107181,2.5925706325154
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.06574573334616,0.00282044457331022,2.49802270564652
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05528147410073,0.00501522015130193,2.04692254750501
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05756410189795,0.00924165846939352,2.38674401219051
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.07852123885506,0.0025478914654801,2.94577903776113
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.06689158256578,0.011799742281547,2.77248494970609
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05277126819683,0.016689515720996,2.41571018490086
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.08495378300475,0.0021021067011475,3.12854179127813
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.0672392030167,0.00812903062557592,2.68640300019324
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.08086514771193,0.00376971326431151,2.89091416162626
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04189248297999,0.00260495611123729,1.79644140603108
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.03651710503787,0.00512300236573852,1.73485844354039
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.06789268129148,0.00654250031202565,2.66329729058116
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.10443155547778,0.00978889726262223,3.70250244444556
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.07489814347022,0.00251086295008159,2.74367517567771
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.06209962747322,0.0107715248517031,2.5793298007785
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06425387402424,0.00704005927150517,2.5591245500019
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06246613937639,0.00619753398963357,2.47504262156868
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.06552008413827,0.0143962513719376,2.14427801250335
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06445746974625,0.00981398278229366,2.63572020376497
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.06861170859941,0.00856958035511768,2.75091626838992
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06781470543501,0.00871265425443527,2.71533903101833
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.04445885923697,0.0166937270941534,2.16539147513596
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.06183221994147,0.00339148283809517,2.36024366013818
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06586386480026,0.0106878136950895,2.70010359810954
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06086567605447,0.00839830059363482,2.47443342722589
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.058770132835,0.0138352985559857,2.5431362121238
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.05059590430964,0.016817697418344,2.35410874984231
