"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0945573883722,0.0104826189961197,3.89607826057742
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0757377821823,0.00239084854977394,2.7438545521914
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06075155294084,0.00702266832561357,2.19356242204981
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10812502512946,0.00988101194084605,4.5231094303118
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09052376483886,0.0159190235700807,3.87413400970346
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12989677448618,0.00983346143757265,5.34836796649692
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10419569982121,0.00775838605957431,4.3066510655255
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08573003641136,0.00406059232444229,3.27790307819351
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0703211933082,0.00775243011496652,2.79305705195614
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09483935396519,0.0121916338448153,3.94505121989714
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09186254916809,0.0135620421770943,3.88029347923334
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06615801423294,0.00793862154825819,2.64677866088262
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08236336791311,0.0177867609482164,3.59058351292812
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06376019146125,0.00800668225915889,2.56041993299602
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09071157964393,0.0140716860326558,3.8378974890782
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.17483001010283,0.0211818248158723,8.01288928741623
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06491263648474,0.00510447718446882,2.52201312074059
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10192682120609,0.0109490836364541,4.21034258408753
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05196156946641,0.00719290707964541,1.94043386080294
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08905735037116,0.0146285014126215,3.78056342885148
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07882066839575,0.00822039958505455,3.13085336036905
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02781597165711,0.0066497070349121,1.56711768638878
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09747796922373,0.011841010075225,4.09426349774169
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07372044030076,0.00774264048192161,2.91036855110888
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09167515566066,0.0104337081643826,3.78711158898477
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08119452019505,0.0173235347190643,3.54145878780675
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08735626242408,0.00660307551928126,3.42988335950934
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08306775996796,0.00941067672721091,3.33164458595028
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09662826302926,0.0107562402077889,4.02395252846979
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09005685761769,0.0102221671256116,3.67448042400791
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10284304157327,0.0167899274045136,4.44601300871486
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09097199954705,0.00578161548835545,3.27634046444704
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09782021360081,0.00720396998975561,3.94718684288543
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09382646508895,0.0121336736523714,3.92108601282136
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07369497016721,0.0169798697238689,3.14043508685813
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08773178313731,0.0153875473010999,3.72189772976992
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09422152409239,0.00804486367785597,3.7876146054893
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04058838891065,0.00869657642229671,1.90403260172105
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08528159633679,0.0143129351163433,3.59799623684869
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11288335947633,0.00421008908050209,4.65315296398866
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04463703325864,0.0162388836194474,1.59666483193018
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07464798085356,0.00478122375937828,2.83358129137169
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11718006231805,0.00207236015870995,4.78877459298677
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07893038388376,0.00477987113779796,2.87223436118143
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09337580195869,0.0126101376502517,3.92444461839093
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04259884944841,0.0167928662030509,1.53940465606878
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08970165085123,0.00906046486412061,3.62933600470814
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08694037866113,0.0159803035461741,3.71612652556706
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09117550470557,0.00745320883552389,3.63188516265746
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10057485692095,0.010781002892278,4.22888109686935
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08353464587385,0.0106289617435547,3.36864079713507
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11367514363162,0.00402059345568351,4.65212333366368
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06073889266024,0.00736695765993703,2.18545254362187
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06334772151301,0.0170222011560608,2.77217965434414
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08495093052542,0.0115013161221064,3.49111673745353
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09684607102625,0.00921994615666045,3.9752865188748
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08440659490707,0.0041692234295077,3.21317355398379
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07612156392024,0.0101229759478043,3.07944764497873
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07154405292152,0.0125424214192135,2.95725928663869
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05896005425701,0.00682282202840673,2.37695735033051
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0535275091239,0.00762764028324925,1.97211130546
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08772963603807,0.0137846011031712,3.65949681328636
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10646832305482,0.00559922820617712,4.33929357240754
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05958624134959,0.0085436201959643,2.12330217540919
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09112583727259,0.00678114616581287,3.61724700822755
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09480867707013,0.0101967664125887,3.90835659472507
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06806801228263,0.0132020769649517,2.2647044254924
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05847392765467,0.00548914042020146,2.33711496411505
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08165370785198,0.00819960064817738,3.23477839597011
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08474705082023,0.00360292151011527,3.16091257042748
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06798634886939,0.00557505932412981,2.63873322735892
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1895680615531,0.0347912502612486,8.16305546056803
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13674720929327,0.00653384777926057,5.65958224165287
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07572836379422,0.00891096946148084,3.03237180227958
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0609905812311,0.0141152187424036,2.04161068363417
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02701143383412,0.00659638991039639,1.37958891413465
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08366331505234,0.0180535098675548,3.59881160503181
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08488253845731,0.0160066578687559,3.6322418997079
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09034436450254,0.0113173771880916,3.74328733925257
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11273797405145,0.00455174086604583,4.65678023091288
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11108247962496,0.00504148103587436,4.56570783876522
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20249762906167,0.0342473270626039,9.92586373131833
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08586021145122,0.00920363244164722,3.45883638833909
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05427930871527,0.00512321526886568,2.02300375085375
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06191041886305,0.00964586118144603,2.56059308925522
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1492137602482,0.0124264342625859,6.25263969929723
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0824797641227,0.00497135377612668,3.17264491742081
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09311282298548,0.0127037111697698,3.90181271455765
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0908667338608,0.0120081082650201,3.77811890207462
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09282006756719,0.00966834200650691,3.77595418328281
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07875635217728,0.0111543743550729,3.21800171783785
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05118932406411,0.00873818354689306,2.18144510516874
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09162218637639,0.0135552616336109,3.85884094809541
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09542643738645,0.0103249155942238,3.96078541077572
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15186534590976,0.0139308264262264,6.47492162924373
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09888607260538,0.0102380726327972,4.12171357140955
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08671562013327,0.00598040287540951,3.37760763795614
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06791784567059,0.00983227626319541,2.75378427535273
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10536462285905,0.00622578264299075,4.30403716820463
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07756093215019,0.00553836517287048,2.98131098171031
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.061203228218,0.00217685026298567,2.28686587166684
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11622990587953,0.00731707453610123,4.88966061596531
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08207996911005,0.00815008049214592,3.25368043742145
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06740183151046,0.00760197662747838,2.68463885920775
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08791821251487,0.0123707008468572,3.65459688432183
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05067360277782,0.00834301968107819,1.88610555028438
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05515377650062,0.00808507667480633,2.00249680338514
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07719400670783,0.00380773503963435,2.80224347445704
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05111865054089,0.00554317373711147,2.12146430655976
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0602871084975,0.00534051708691234,2.21796935673279
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07733822618265,0.00539752993954536,2.97925912700039
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12197607477038,0.00124252688272492,4.99585530963404
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03811416729831,0.031298201369374,1.24194177232853
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08279823483742,0.0119284869791377,3.41022793040336
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09758655619272,0.0105830936839233,4.06174996601051
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07590500599401,0.0122021728496524,2.532741941291
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12181668227407,0.00493754636002395,4.98331531758724
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08904123108254,0.0135096216180187,3.76946313281573
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09465668569108,0.00744697925120802,3.78025136593167
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06040595402389,0.00774410011603393,2.43686648732817
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04433543883836,0.004837279937946,1.79925070757982
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0934105185085,0.0145404010282333,3.96914082346317
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08211950027402,0.0180267273913646,3.56214049444969
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08650873444752,0.00765085632985751,3.42773375113621
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10292046212075,0.00843383135111845,4.24849354736476
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15068408859838,0.011151727045817,6.54868443906351
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04941173582977,0.00368301958652635,2.00858146565828
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09387790159744,0.010509017280372,3.87485608895045
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13378090259577,0.00490997743821921,5.56796621959688
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09398662416738,0.00726871503620296,3.74849055508085
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06374240219573,0.0118790178240787,2.15558910665854
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03707227738666,0.00400111309943602,1.6606369431506
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09679972541769,0.0109234230709708,4.03877266086423
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11987473694873,0.00489729428105281,5.00173638202649
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0928517967309,0.0122981695902598,3.88577325817308
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08854182569524,0.0150895443380787,3.78000314548041
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09569725890334,0.0114437522953112,4.00308368713221
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.105355236583,0.00522231626273595,4.18773041316917
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08202061708612,0.0072361647748381,3.22547256045204
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09192076272994,0.00883057349739377,3.71735189435122
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09835157712952,0.0104464022439845,4.09569275954637
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07373272220238,0.00369707569313306,2.72641534231729
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07368174679571,0.00814571240193322,2.9225116399244
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06147422134029,0.00382050211012965,2.30453346741721
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05859712460813,0.00379685201884966,2.20914828144236
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05777040251256,0.00516444878133498,2.29649563967744
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06946051683343,0.00617552446107693,2.70654496908344
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05834075252004,0.00804057051876516,2.38017120409555
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05271731834197,0.00752295971086763,1.93377788488926
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0481856015431,0.00404444410785488,1.88258547884417
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04150358295664,0.0112955681336252,1.60187557001087
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05716193504528,0.00557763776114267,2.08456842190715
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04248321373312,0.00820178887500468,1.66775966646422
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07176108262967,0.00341775159242827,2.59038380803224
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04432825500475,0.0183206529473673,1.55194408020399
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06119795913814,0.0107549359485493,2.09783466995422
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06440587056491,0.00793084739665547,2.24630087806615
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05205744680031,0.0021235695134376,2.0533478862916
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05603503301019,0.00699798723170401,2.11368994954476
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0801930683018,0.00857120103346501,3.2030702779424
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03355675696685,0.00858819916615333,1.47352429206709
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02792249052313,0.0155004761500068,1.27108832711003
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03751924259157,0.0165359989390678,1.43702037669321
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00599726185287,0.0212289067439948,0.880687598038617
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03503805068839,0.019938070005372,1.33848143848856
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05128578077187,0.00860770239790964,1.87747455456471
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06456833821477,0.0168262378989219,2.04523090188643
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08941763892515,0.00308363762354131,3.35202318959316
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06757611357883,0.00590095858973216,2.39128441697977
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06365520456803,0.0081142739169177,2.22235160172512
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04843988309059,0.0158021937162346,1.6827332677377
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02924119242988,0.0211314034973887,1.22396840701487
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04788134466672,0.00436049882202573,1.8625142084712
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03697637021081,0.0172748878297141,1.41505422596751
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0290333387601,0.00994759340189719,1.36638522212645
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02088778524337,0.0141319604181545,1.1695593636382
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0480233689243,0.00789961883761717,1.80719201152051
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08529220323022,0.00923917204753367,2.9296504908572
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05525068676567,0.00932093370161003,1.9618925989231
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04616377639402,0.0111289482876442,1.70989362984051
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07077628725745,0.0072927870490209,2.45205566256345
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05933540811875,0.00357365154348321,2.30385555387349
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.986486471892256,0.0113887494554124,0.737090343246212
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05543226909304,0.0139432817794006,1.8858773029894
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04491622306025,0.0186222389385712,1.5561509435708
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07852386990982,0.00458497714363285,2.81981742215179
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06810021956592,0.010213749807624,2.31288934730688
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0400691007951,0.0123276296262106,1.5484450187963
