"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,1,0.9931040794294,0.0148377588304388,0.780578179943698
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,1,0.971153289954862,0.011579636447069,0.648550714891493
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,1,0.970478620795358,0.00660131451059876,0.6530009978475
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,1,0.96866703115141,0.0170938654852743,0.646425537060533
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,1,0.969038858424435,0.0159076744412356,0.633006998386625
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,1,0.981890140742766,0.0220031365537678,0.754551680355655
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,1,0.966734727923682,0.0183041324978509,0.644867353053162
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,1,0.970269934556597,0.0197291719158764,0.641185220990274
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,1,0.962590263753375,0.0108751145073511,0.522766431320195
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,1,0.974376671849337,0.00566355564085363,0.655760549968403
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,1,0.959065089438738,0.00525308433290873,0.54850837142477
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,1,0.986351431890632,0.00450714094157987,0.787935454513247
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,1,0.97595469426146,0.00232711837549445,0.694408209941317
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,1,0.971416822691556,0.0203274527162587,0.710503077546594
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,1,0.972412740437044,0.0037784855696682,0.651661380510183
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,1,0.970588919015677,0.0129982538307377,0.665080603665885
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,1,0.975694310389445,0.0155764156980983,0.693839365675399
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,1,0.964903136931391,0.013249482950275,0.59841405701691
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,1,0.968668435874599,0.00762789186021416,0.591271490107687
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,1,0.97226527978255,0.00837280286741843,0.666071714571919
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,1,0.970832085304429,0.00595890110137549,0.655627398045377
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,1,0.962867437521898,0.00312256173655552,0.569919000941788
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,1,0.962395806260274,0.00324544297273636,0.570616549267898
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,1,0.975147996088789,0.0256167889967203,0.698568748883621
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,1,0.968631044590571,0.00346617365691321,0.617373868097065
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,1,0.967590529111073,0.0231646763749656,0.619822503125139
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,1,0.98613786102842,0.0103520652309695,0.739871498951986
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,1,0.968165690642441,0.00466590446776956,0.605517867550508
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,1,0.986615917342448,0.0276649963066181,0.854047682812106
