"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,2,2,3,2,4,2,3,2,4,1.05776229054475,0.00382015147691867,2.12430153059449
"2020-01-01","Bhutan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07195828682054,0.00301967319434029,2.71985183048505
"2020-01-01","Bolivia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0364626584824,0.0144010063065605,1.43932837229924
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,2,4,1.03138680532307,0.00465832442264009,1.47480935307768
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,2,4,1.04622701852752,0.0178868119400127,1.59081543325075
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,2,4,1.01737779015322,0.00717391059139296,1.18719966856462
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,2,4,1.08340063542787,0.000544669765754494,3.05544383392759
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,2,4,1.03682469331014,0.00376258526838768,1.60221427696944
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,2,4,1.08177422744057,0.0025107445230328,2.9374728515172
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,2,4,1.10011122538106,0.0146576864382952,3.32554345995981
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09417149159906,0.00474544576748824,3.37087516563929
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.03227598020699,0.00878132580614553,1.43719629428563
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.03159687449911,0.0139654855160926,1.35167440088397
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.08307971232531,0.00092275240423186,3.02950974221997
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.0812863670299,0.000578905583730628,2.97240479834025
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.02639196838694,0.00609320694969541,1.35913028920207
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.0851442131482,0.00111738540718196,3.10702911602204
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01541140616107,0.00782350717874951,1.14796197182248
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.0509202441938,0.0258224245844146,1.56866652254172
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.07552172470983,0.00241888815864906,2.83141172786987
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.02076948403166,0.00731766518830347,1.24224019614157
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.08588047558896,0.00742690611525945,2.96065509964621
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01055177813103,0.0034515541391056,1.11950302944889
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.0717120540151,0.00464274850851902,2.53410771837612
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.01600676485457,0.00935657217325192,1.14052651842516
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,0.961466766225185,0.0131416733820567,0.567074737179299
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.0814662778102,0.000337966187926956,2.98545382728104
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.02248748214122,0.00451075701100938,1.30899789820694
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.07488355443383,0.000562629187989398,2.73509976134629
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,1.07055750567083,0.0055511541237491,2.47423666653847
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.04403882107694,0.00789002039295396,1.70013334391584
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05705769414578,0.00472070535156247,2.08560465087895
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.07462467774446,0.000876130620549855,2.75601532821624
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.0615221041237,0.0073595746779538,2.15975932094708
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.0719656798507,0.00407040949111796,2.7473938097856
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00774134482079,0.0123984589890784,0.985070529904443
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.03927439894474,0.0109667022591605,1.54871666784722
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07872166570344,0.000418893726465495,2.89560778846159
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.05557918887271,0.00459343008450739,2.04720954417671
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.08230578821184,0.000151726154960225,3.02390742110128
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06328769022047,0.00356575802454471,2.29132453650162
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.01219102751891,0.00803106821422537,1.09475221708661
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.07807257229062,0.00371443332849763,2.76905771216635
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09174631870828,0.0150560635702261,2.9806622606918
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,0.995469556015464,0.00424172863181826,0.898997433980784
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.02803936628062,0.00797159659541199,1.36619265437048
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.08004183271508,0.000667334425196281,2.92119232328629
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.05488741608101,0.00346388559170721,2.0509355878166
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,1.08489838640524,0.0168987676722035,2.68378106445779
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.02983982677899,0.00204623006575,1.48006676392983
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.06412204157643,0.00662844550130927,2.2491637836945
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.08165575223499,0.000736439826115159,2.98039799043263
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06052620704857,0.0142949486199259,1.99553370703683
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.08036794712589,0.000256620295726403,2.95200734744755
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05320018109909,0.00797354361277256,1.92112873511818
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.07525789834482,0.00174129536285369,2.80588242588343
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.0236662309869,0.00640280442641946,1.30496815324962
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05172467369248,0.00923581731460168,1.85937545708286
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06799790974187,0.000883206142257363,2.52962331963081
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06924715361319,0.00353557187154441,2.47887546773612
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.05211248815104,0.00268819093087861,1.9924290899742
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.0616178402462,0.000670934897440522,2.30005678577958
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,0.932905794033413,0.0146842426969626,0.322573823968782
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,0.978100980633909,0.00739697030578471,0.679408587609953
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.01629822850753,0.00691176542004839,1.17251087952663
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0693918300031,0.00323043299057323,2.48892095930374
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0640601847422,0.0104122760973184,2.17208026142341
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.03568880665682,0.00222026598253971,1.60283278519779
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06029684774957,0.00268136799439081,2.21965945312679
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.07981207225716,0.000897362078798865,2.90676599089897
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03341606124598,0.00632713771282708,1.49286146147772
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.03218057882286,0.00632303386641288,1.46666007821144
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.0627335148732,0.000659904490368792,2.33619473436761
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00459751697038,0.0118903442433223,0.947229913542941
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,0.988672009935187,0.0135345381006731,0.742375876298328
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,0.938593266304067,0.0391723643349121,0.268422272952426
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05328355904054,0.00414392243186721,1.99407355814528
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,0.992237340644768,0.00364546870110343,0.864484531833101
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.990741654671532,0.00447458604076423,0.857582618898258
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07576823052219,0.00264117205450846,2.84511420999496
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07712185067233,0.0135823116859536,2.50270624316238
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05907737373894,0.00619127178170563,2.11745248767528
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.0774082502811,0.00168293016176856,2.8820701997115
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07053712708804,0.000893544237051612,2.60493287224232
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.09304768169638,0.00613152352277817,3.28491747633369
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05083524475015,0.00644179801173785,1.89028371915729
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.01083938614632,0.00176042307579266,1.14294002459704
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,0.993079407562282,0.0148526330519487,0.779631466090584
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07857875613129,0.000614451577938837,2.87270890912692
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06032490760105,0.00103636345919019,2.25803918623942
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.08022272579754,0.00882255368395566,2.7205710078122
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.07252364255871,0.00150277426957638,2.70146863597337
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0397801394078,0.0112009430405324,1.55508245973103
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06619567608426,0.000772314175986438,2.46670827814729
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.0042143768384,0.00301227557857482,1.03022271054766
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08719210955295,0.00283775145373302,3.1372706239603
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.08482099982735,0.00178529061292238,3.07221968732818
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.08288600736631,0.00105328364366876,3.01886810630072
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.08002539755335,0.00166340895059446,2.89601997133014
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.04603004501452,0.00936869944853294,1.72353567162198
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.05194258187187,0.00566626762115248,1.9260684164023
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07409411216236,0.000766163008627522,2.73531462726842
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.02964487445783,0.00320932669845229,1.46185134030802
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,0.977775325777539,0.0052716946815014,0.691436915648977
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07763351174794,0.0021316884349606,2.90520472737624
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.04102553937704,0.0100596653868046,1.59835617456757
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.04357228203605,0.000981713215802098,1.80183982169841
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.07257207512727,0.000796980241606043,2.65398607425656
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01979945231323,0.0065154756043222,1.23560773004711
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,0.974948852761913,0.0115279965826703,0.621991670213712
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.02476000791591,0.00749840295065743,1.3113834526797
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02326810698478,0.00231957564566995,1.34890963258247
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02219694882055,0.00644899710009803,1.27820595512791
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03770571694175,0.00482303905626879,1.6069707233991
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07879264939853,0.00239097133552217,2.83151475661098
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,0.981069139007421,0.016975757287554,0.740233621463285
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06799959854959,0.00100223170069281,2.53426682772929
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.07725408039274,0.00358296417251553,2.74618101154772
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01904985963374,0.00399214298426786,1.253320452386
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.06779331037377,0.00699486224333933,2.35439567462566
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.0843346348885,0.00237546864125345,3.03870322185026
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.07101791734188,0.00105661789569395,2.5880742292772
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.00078935943254,0.00874540951487834,0.926415868258856
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,0.971808813370667,0.0089309442805407,0.639503520054583
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08039128274412,0.000910031056593803,2.97297827221972
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.01765253044149,0.0131359018417528,1.12371007569848
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07344820309802,0.00124772663121045,2.72522071532339
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09674276402875,0.00828415787352762,3.37203353193551
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,0.99988965447866,0.0112703751370545,0.891173067007658
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07040199115824,0.000887391908180111,2.59749287505563
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04059782349958,0.0106691792028369,1.5808972665944
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,0.982004078120895,0.00998189914447991,0.698713992045143
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,0.99865146042916,0.00538558189025429,0.929382626375806
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07773863383801,0.000721408039561894,2.86829212503874
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0809845176326,0.000807510622046226,2.99315108377468
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07730673818278,0.00160938457020336,2.87573923649744
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07869350557211,0.00080041215974328,2.90568653869708
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.08067314147471,0.000842183636548611,2.98330666194403
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08405173227188,0.00290247757239226,3.01354421316638
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.07456517543351,0.00181982634504991,2.69349402139495
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03475055639955,0.0124015141129641,1.43462244023313
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.03638903284944,0.00303565921688118,1.60555327288382
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.0767887222931,0.00109189623211035,2.84377354902821
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03772464430074,0.0030180973823088,1.63542558170525
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.01733714338142,0.0155210328353991,1.09171939553524
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,0.982908829524144,0.00818392910154289,0.72224889984008
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,0.992367452257839,0.0051816988557912,0.85223268550519
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,0.989380061111651,0.00621837719514376,0.808179818386163
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.01775412303411,0.00770468727999634,1.18749466540561
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,0.997250732872419,0.00304631806919581,0.933253481329165
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,0.978785102026859,0.00517066322698712,0.702332229698797
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,0.967271312749365,0.00879927945749803,0.60278559030131
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,0.990357266170375,0.0039899377611955,0.838437793951491
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,0.961703380415496,0.014767324758979,0.587679152607072
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,0.963465277831663,0.0125768861618503,0.57921415481011
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,0.970866338708358,0.00505491933713157,0.627341559342436
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,0.990351533456978,0.00512368717417386,0.828820249605155
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,0.986526902056291,0.00605510601276732,0.778999599676165
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,0.974468751060484,0.00625918234845351,0.652490161220167
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,0.974680781301539,0.00711191279133645,0.648586260974932
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,0.969811867081073,0.00674341687280569,0.606797438511683
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.0413572731349,0.00896206109374887,1.62306327160351
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.974744856355493,0.00539648366410603,0.669111520977737
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.975772621919322,0.00469207215535618,0.675766038187457
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.966997990747626,0.00521057349380781,0.592091773401407
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.970139949439502,0.0108347987018993,0.636097974908943
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.986412546980143,0.0168101895663737,0.80022565494017
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,0.969606584241327,0.00759033310274638,0.599959533093182
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,0.975078479840587,0.0123917263070965,0.677917132781531
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.01396726474355,0.0127407851622411,1.07121747162483
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,0.99619265107859,0.00717566632112697,0.881995293463916
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,0.972167175321415,0.00736272557710499,0.624038318024292
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.00074019026412,0.00509464376142749,0.960158561718654
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.98341451870792,0.00463474531877618,0.754552318751539
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,0.970962194774356,0.0128210870674045,0.627548078311137
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,0.984306222709655,0.0057113461714575,0.755765796853884
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.97522753297493,0.00649913168586478,0.657974793533211
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.973271632462938,0.00796663044413745,0.674382988102472
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,0.968791516769675,0.00550811459987792,0.605618012441557
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.00101229612086,0.00912252050482078,0.925625448426011
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,0.983137978597228,0.0059894457055715,0.741030724651314
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.977304020235326,0.00471094283374514,0.690800272410875
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,0.978773822555733,0.00733265063109488,0.686656525385909
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,0.978002739652822,0.0076198306455309,0.677188031126812
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.963888521817766,0.0234482551924293,0.636276932305364
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,0.981315592733539,0.00584648001529126,0.723104284746397
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,0.965042592327484,0.0123244519330363,0.590609993811909
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.02204263438015,0.007953554508152,1.25721638897666
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,0.987165485720346,0.00722305236800412,0.77512418501919
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.969457779260225,0.0279453206557587,0.682677106986601
