"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07941974001993,0.00517583522614942,2.78496185937997
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05036572543657,0.00391737549235813,1.92613644423523
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.0470116662844,0.00217653364835239,1.89176352174195
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.04581701792863,0.00297671567061743,1.83274573862484
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.04424993376763,0.0104001359337744,1.67329545627995
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.993565398680674,0.00751232633164182,0.848079056764126
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.00314402648903,0.011556993088268,0.932827709716721
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.08101833737016,0.00597116979383195,3.15239349487827
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06673597036144,0.0088365786989518,2.68656019113714
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06272751245329,0.00698689071840021,2.51029928958397
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.08499626293507,0.0102030135929655,3.46364563261612
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.1561651053997,0.0216194125614564,6.24985129404713
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08270560033292,0.00757362281408134,3.24130693125167
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.092867175551,0.00456972544279034,3.61866751208577
