"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,1,4,0.955841456117438,0.0154677529953913,0.524090707855241
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,1,4,0.96413415898546,0.0255266654942744,0.596351612902442
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,1,4,0.970873523653747,0.0250089727974511,0.664317015089086
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,1,4,0.960391394920133,0.00616487140599433,0.557583257460106
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,1,4,0.966043398345375,0.0302299567898108,0.592634285595921
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,1,4,0.955928975285449,0.0116974967501068,0.469828621197058
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,1,4,0.967127227185436,0.00545310992541891,0.591562716931461
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,1,4,0.979400442633262,0.00803094333920998,0.68784616341058
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,1,4,0.974629211958243,0.00645585389570443,0.652646644593375
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,1,4,0.961423370376103,0.00749585803973097,0.55778701387745
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,1,4,0.968712445994272,0.0214786600715403,0.614341715613527
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,1,4,0.973754836717233,0.0147112688260717,0.685495633408035
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,1,4,0.960122606375633,0.0144014231980877,0.485516343621459
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,1,4,1.08185141421918,0.00428453790938281,2.89267231171822
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,1,4,1.05707823694981,0.00999008030258178,1.98801746745059
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,1,4,1.08279034046808,0.000117043897122904,3.04800987567364
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,1,4,1.09127677107342,0.00352407642642192,3.2854677975691
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,1,4,0.960334292590815,0.0194266743193993,0.461455249933283
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,1,4,0.963538770494762,0.0170963731621699,0.496113155744503
