"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06400624174423,0.00457860266646121,2.48818005865078
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.04868745792897,0.0121341502893873,2.1865773763872
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04829558126427,0.00999729324766364,2.12841094574076
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.05552160828871,0.00944351255375184,2.31788274366455
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.07453446729797,0.00135001000195894,2.73792803473761
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06486585653557,0.00448284044809404,2.51491409275692
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.10682256765647,0.0105102923857987,3.77775738707
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06500670417649,0.009868493030155,2.66737648350903
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.04487252242407,0.0120680577132897,2.07895396512303
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06241182946893,0.00930390991402321,2.55097582373484
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.06091014541928,0.00574325567097583,2.41920037548593
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.06172241179297,0.00808774606579235,2.49481700838713
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.06083498221927,0.00951533031387521,2.51126044794963
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06601443802579,0.00253034180183108,2.44434135129745
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06382990844402,0.00885129469984294,2.58269264916113
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04848493536801,0.0105740573127055,2.1494524866557
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.0451390349779,0.0115381617623917,2.07449939030856
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.04735591808664,0.0174470613751832,2.26486639669018
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.0570391106362,0.00960239992373453,2.38653409578324
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.06369127382955,0.00403008331602694,2.45215286777566
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.0653750356071,0.0108651674890295,2.700334045543
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.0981928931628,0.00584311094007552,3.68686149675088
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05312663086554,0.0120106374392169,2.31378448480655
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07828572423804,0.00114219610657599,2.89354534066684
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05520921480827,0.0122675422319734,2.38808421291448
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.03930740953983,0.011293931177615,1.91283151786467
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.0537753113421,0.00900642425628188,2.28071253528795
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.03905650122887,0.0108186638507466,1.90157119587981
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06674373345657,0.00270191424473937,2.5247636611936
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06826937500928,0.00787100340247259,2.72469827971562
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06222756435792,0.00944334958671201,2.54512428567637
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.08488996921937,0.00223991523209811,3.14351947723932
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.08634787055885,0.00166464523718988,3.15499270921766
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05893210544575,0.0091866159241198,2.43325571604217
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04701146583255,0.00950055274676487,2.08175687991451
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.08380503279299,0.00691158239221755,2.90635878255973
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.05999708752531,0.00511210551977436,2.37169850973316
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.0696277984042,0.00471434320154116,2.68014081152426
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.06754882224999,0.00467554776481956,2.61738331824746
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.08998203050065,0.00757416878721865,3.26844660435046
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.04833401468337,0.00977782478282688,2.13061583980413
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04630057034115,0.0087870363566743,2.05682302782053
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.06708935841266,0.0100779393649458,2.70914129101955
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.05699618908159,0.010683381543428,2.40868980617573
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.09221418402834,0.00396115932826333,3.32311844963898
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.04327041029093,0.0238181455573326,2.30924700463722
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.07684414693576,0.00285657592805273,2.90015082338165
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.10396893392098,0.00997976603461144,3.69512193744312
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.06849982386191,0.00733857413121081,2.70991824507143
