"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05611876627559,0.00445229592136843,2.24300804686311
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,1.0428903081873,0.00208485666357171,1.82073832294361
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,1.04034433116258,0.00317747179096802,1.7901755801243
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,1.04678732303358,0.00400370772565985,1.97172808224242
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.06626333126383,0.006230902403842,2.60116817347759
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.05545741390102,0.00287855031541803,2.18328614242105
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.05455641134315,0.00528896831821823,2.2152377314189
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.05311164314505,0.00107426695216507,2.07823534170915
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.06299469388792,0.00467409006381745,2.44292797931061
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,1.05433504646752,0.0027043549018101,2.14707835516441
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,1.06368458968157,0.0025617499409473,2.4283201203752
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.09071311186159,0.00499813477009101,3.23876231166544
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06566013500105,0.00671405569644144,2.5992099872549
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.07321684516229,0.00337501259205181,2.76664991271394
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.11719379440724,0.0155494655428009,4.10542029579452
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.05444012905221,0.0138065742249778,2.38888788127276
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07378215898277,0.00309113058960332,2.77723412357587
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.09233337705894,0.00653805393593767,3.28583734028603
