"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05602216523646,0.00555425994631198,2.08218219655963
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06180292049957,0.00714828217466703,2.48145534576583
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06624837993128,0.0080598071429229,2.62124579324021
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06372164835509,0.00384400068021995,2.42952314272979
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10818270629635,0.00648699021308007,4.46886478182622
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07587350728657,0.00991107594361704,3.05556286661461
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08486755572804,0.00880771587422411,3.40619482950488
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07202001758421,0.0116457642241259,2.95670615797035
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08375886934981,0.00874566333181504,3.34694335385961
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06208084541144,0.00642818799748417,2.23581590632577
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08246874171037,0.00494394703569372,2.99465401838923
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10690258325533,0.00877224296499932,4.47669844783772
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09334860129346,0.0140462692818709,3.96945181443593
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09265424159961,0.012557939097189,3.88794632695047
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.192522982716,0.0315323913024299,9.01299470481549
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13335752516168,0.00727301418674526,5.5875321938164
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09356928380711,0.0157564211101077,4.02613261339701
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08859694314879,0.0174586461224728,3.87294349200779
