"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.08238749241148,0.00169838922379824,2.99970803606502
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.05628789813512,0.00876360379960855,2.34944042288966
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.07632888704823,0.00321199325643328,2.88892467107937
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.06351372518052,0.0130427101964545,2.69603580496423
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.06846523834024,0.00958160422048446,2.76241132869227
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.0684579618263,0.00617331309764983,2.66347345054547
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.10764859737312,0.0206430707529104,3.83853787980062
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.07781651382624,0.00250221452786372,2.80150526328833
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.06670827366581,0.00694163368731498,2.6372181273458
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.07122469213595,0.00533575588310465,2.76026618728965
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.08919543028304,0.00311383512682042,3.28018464499366
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.06375546390243,0.00969109854134878,2.60575666796069
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.05237346027369,0.012214540514208,2.29887566592897
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.07104221217667,0.00360716394934258,2.71150637061826
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.08047403153307,0.00181251465828716,2.91254110750121
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.07498133751065,0.00334461753166427,2.83863487635928
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.05878635630398,0.00986947779064684,2.44759964380946
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.07249800632192,0.0013423207872431,2.67992465909937
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05302335710813,0.00618916483770428,2.16550488330384
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.06275172806538,0.00164212994161097,2.37627888001234
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.06612454600875,0.0017386749192322,2.46686384191252
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05936151036861,0.00144449817009574,2.22102007376078
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.05449605845322,0.00448862820592002,2.19826192748646
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.06244424721593,0.00143819662380087,2.36171538357245
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06892649147505,0.00200573000777422,2.56893321083187
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.07065474342548,0.00350369391411992,2.53035234156764
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.05903680357555,0.00235764699068727,2.28752465939548
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.05207632928065,0.00609938345560843,1.93247459723676
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.06006633930924,0.00230077783118323,2.24453234846435
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05917908278641,0.00507155059080999,2.34957682062031
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.06006207993745,0.00124609703238518,2.25118233782385
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.04649229531894,0.00239455244537058,1.87643208527444
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.04822945782149,0.0039938438187898,1.8818889349434
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.04918179833952,0.0026835220980244,2.00355165401269
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.06297590745843,0.00650539374491984,2.50917590883348
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06226460941697,0.00395104499630859,2.41689850556644
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.10285409691839,0.00815142568861779,3.64302436135761
