"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01073603784257,0.00228029449939195,1.18508181716735
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,1.07581771774045,0.0017411209059594,2.80097627831
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,1.03261403842545,0.00343187083549692,1.5374179395743
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0.984825116577748,0.0127315069624166,0.708157982118795
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06353596748625,0.00879826768687727,2.56857372471841
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.02341249447965,0.00487508023257558,1.44955567092885
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05620262643879,0.00902119138824248,2.35503087807687
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06357760150725,0.0062778734612006,2.51385321733622
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05092765810698,0.00289021675196214,2.05468109431205
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.05765414282751,0.00296885979135582,2.26009826179771
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.06097917125753,0.00873213146739324,2.49539217668827
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,1.07699027651178,0.00518801455102554,2.68923310108399
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,1.03942135046358,0.0229764996650089,2.10974257003788
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03226003481681,0.00402742226603242,1.50963281044685
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,1.05213550748029,0.00231218596913029,2.07258526040821
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06250068732307,0.00809728273856453,2.52721297378751
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.05059668839631,0.00597956189047364,2.10044764696351
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,1.07129027635968,0.00468889160796445,2.7434119008917
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0572922527427,0.00620974286279731,2.31528902637826
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.03025627839332,0.00494281783081509,1.44716507318569
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,1.07943042904945,0.0029801121807225,2.8784257904166
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.13153413649116,0.0218330541374413,4.56199263593935
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.00393435410833,0.00248773590882419,1.03606062933759
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.04250605456012,0.00316403240112754,1.75052439812951
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,1.07708662032268,0.00462254435938621,2.88173693675788
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.05134113850077,0.0054007373361771,2.11990978591606
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,1.12930481541995,0.0201736745263797,4.52821035590082
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.0306000168214,0.000940608962724816,1.52233003172348
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.0714469878973,0.00236204458496,2.60700666711034
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07510658355008,0.00234595070945295,2.81063108646017
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08928956597642,0.0100638702176363,2.99832883203367
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.07206843673871,0.00526035885958449,2.75857460890106
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.06271370795089,0.00268549243382825,2.36182107993712
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.0577182351675,0.0109368776377326,2.4302269848425
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.03214371793694,0.000836366764492619,1.55352611687638
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06585072403852,0.00384409602956818,2.35693064802812
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.05601831175758,0.00747654267388803,2.3064164580875
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06485699011444,0.00511580781330575,2.52766865577024
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.04870553201623,0.00518201266749379,2.0474090553671
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.04652679982551,0.00840449554708881,2.0493040368846
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.012153882035,0.0428087301197918,0.764252810902965
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.00440447714665,0.0115263478269888,0.947829246292899
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.02783166248781,0.00152664666609431,1.4544775847888
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06900463692707,0.00216528305974518,2.57982930377832
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07514766999712,0.00199392461002539,2.73808561423874
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03101853650642,0.00524143595331313,1.61504247729288
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05305691751278,0.00641342540086647,2.19047187876969
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07322383604174,0.00347589668692543,2.7486349892453
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.04249659997611,0.0019487943560708,1.77007716942077
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04457768402022,0.00416834073569331,1.76544256089533
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.05108516296198,0.00788719496876001,2.15420813726731
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0306423073036,0.0054182724885923,1.45623285369981
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.0301675768185,0.0138217911021805,1.32444831602606
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.11576278696166,0.0599689490796069,2.6238887164955
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.04924140201696,0.00526596929674169,2.05813885749754
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0.996987979459983,0.00155592633956628,0.971678823658578
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,0.997738473717498,0.00331188907777884,0.940707177397991
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.1124635541277,0.0151231855338802,3.86649526399829
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06313656314887,0.00326131082880354,2.43112676802889
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.05691000059063,0.0125273526105616,2.44500602988657
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.05140600655442,0.0120621231919733,2.26817514190093
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,1.1071010148446,0.0141188222125067,3.6373507842119
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05687458180285,0.00266660267515141,2.21243347722837
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.00329355725888,0.00553913999115324,1.10677891631734
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.03197617625956,0.0114796414663435,1.39294625581873
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07675632483689,0.00356930948131162,2.85869416251726
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.04699896868333,0.00925225578467823,2.07585106051226
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.09873929399094,0.00805523956273423,3.45553094695623
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.06028062501111,0.00833262459496453,2.45537930765208
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04923487541983,0.00427640606297008,2.03191077213168
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05113777584125,0.00924539990615346,2.1941726600807
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.00725950144163,0.00177303234302131,1.12384246598647
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07748841025703,0.00454308116586344,2.92905555873211
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06524464117385,0.0079397825920371,2.60893370869554
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.06809386743741,0.00642614080619461,2.66344643576896
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.07737777224641,0.00191813365510419,2.8745921684692
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.0574389215599,0.00162794131119087,2.20250043596951
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.05601613363981,0.00452643903694784,2.08650092775116
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06334011291821,0.00709722448821805,2.52874047732507
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.02371525127151,0.00641990081104148,1.48102633690042
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0.996086797197336,0.00672849976366139,0.88365084818637
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07610468068784,0.00565119599769601,2.84006202314206
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.05439371498433,0.00183436299199587,2.08729984376606
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.0463977946942,0.00165912897131282,1.87992003166006
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.06182369443194,0.00669004673798085,2.46491137931965
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.02850110755066,0.000842043949207401,1.48602453357021
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.01769293009161,0.015551758806768,1.09500971606966
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.0351872555988,0.0028098429043734,1.63196132890806
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02312023560395,0.000612342899612891,1.38378558878374
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.0337037252193,0.00208276674704912,1.56261504515278
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.03647883578368,0.00518123444406972,1.73718265060529
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.06931834147725,0.00493126790900566,2.68006343747613
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0.991626440096842,0.00839514154052495,0.850158379709053
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.04902060041364,0.010148290030016,2.15198975847287
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07452209711398,0.00237444101256107,2.79171318983805
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.01509720889032,0.00606067765514981,1.31127021164189
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.08834347993642,0.0188541386358995,3.0894857823074
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.08195633827441,0.00211583772419672,3.01181374141822
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.06693543059507,0.00263021374936725,2.51435864371248
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.02069354701875,0.00332021740679695,1.30062283463839
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,0.995118330150913,0.0112108623054835,0.831061246117843
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05186353240789,0.0137092736553987,2.31875184014989
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.04341796022174,0.00430388662868075,1.74739992392578
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.05816202263065,0.00994019427737028,2.42706212459823
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05884937696691,0.013173051881406,2.51624665164737
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.03128915994431,0.0110015599372463,1.377384390421
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05927389903315,0.00870110280172557,2.43259119525386
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.05684714706745,0.00203944115368856,2.1404778634809
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.01308805593767,0.01096099668659,1.07140660271649
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.00943211441667,0.00271683871231409,1.11056812756042
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.06157187912571,0.00894298744075611,2.51043855107997
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06202265048478,0.00923975804967221,2.53960140591335
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.03150348120198,0.0229118909800494,1.92644186936807
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07679124011415,0.00376482353852024,2.8722151484646
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.07670101046365,0.00374659102444532,2.89359200896685
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.07981493804622,0.00112661488782091,2.930997049765
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.06799777167251,0.0042640609994242,2.5912342318862
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05289278699247,0.00227648953530788,2.03725213621624
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.03180835377795,0.00592815324194895,1.64198436732742
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.05888776463647,0.0100289512818135,2.45423395113122
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.03175703170195,0.00673284199932604,1.65578221701711
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.04759817600793,0.00552385905453578,1.82201282695552
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.00895086176301,0.00964262939801221,1.03212283220725
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.00349616185133,0.00553701575433512,0.999224099587543
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.00584650651382,0.00763171639124175,1.01644052542048
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.03119296266926,0.00402530014068089,1.49369918130133
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,0.99966510861588,0.00206277693686729,1.01659384059572
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,0.996537525851555,0.00719742902136801,0.885742827206737
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0.984260692368442,0.00825996553992689,0.735661315559218
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0.999382744728008,0.00408843488695933,0.95784785625801
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,0.977302446633524,0.0140304374961676,0.628141371867889
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0.981476463197797,0.00957109074790898,0.698655180968731
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,0.988352515281929,0.00648232255664438,0.794302505800066
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.00544345848511,0.00559484922859455,1.02064176037993
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.00500729950705,0.00712807905719086,0.999750719898223
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0.995656811432737,0.007899835833085,0.867743729376053
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,0.997696823031555,0.00943751033605804,0.880999967170381
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,0.992173625516101,0.00835839110817735,0.823909922813015
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.05423110452247,0.00128643183745236,2.07864260831866
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0.987360893007843,0.00600170939362088,0.785529790449315
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,0.99159953611617,0.00755580247331834,0.822153657634233
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,0.984023943809194,0.0069325426468447,0.743676127948284
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0.983769484880816,0.00949331178309172,0.719890766694846
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0.992453519007014,0.00913650293383227,0.880377893957561
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,0.99929075885024,0.0133268009477268,0.863766333099654
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0.994270217928261,0.0109335224239937,0.826563326633162
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.03580315030569,0.00311922995323631,1.60337922126099
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.01358878604378,0.00431306548638849,1.15964393199982
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,0.998579362523495,0.00956189167657652,0.888847610805371
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.01226463002184,0.00386613520125084,1.14219733457316
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,0.999498647488481,0.00816636694548028,0.913344068848481
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0.98914153528545,0.00894341762832044,0.796447351031517
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0.998391390783846,0.00539056459902938,0.927398639703535
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0.997645296476083,0.0111352641647651,0.859244077842181
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,0.98222676667519,0.00659999813376324,0.727509962377484
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,0.987490887370776,0.00892073637635634,0.764261479589069
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.01864484573261,0.00486569653921145,1.23934679522298
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,0.998820001249214,0.00504129183896908,0.935329765634404
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0.992858115906847,0.00629571258055214,0.848071840140968
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.00256526623057,0.00828512085132076,0.954907325538272
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.00314193682524,0.00895143531315347,0.955842921126933
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.962546088546321,0.0132928922394773,0.564542424559067
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0.997407262222654,0.00611157977965025,0.906475063004785
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,0.983641346550017,0.0120532918508436,0.700709912952877
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.03391421723854,0.0015352825031762,1.58371915960301
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.00485512606057,0.00453965768564204,1.02284394528294
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,0.980209910499348,0.0177623822956031,0.671391428077232
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,0.994303426455742,0.0141507986137443,0.797105899374539
