"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,0,2,3,2,4,1.03051998410679,0.00587461178306671,1.44299538014573
"2020-01-01","Brunei","",3,3,2,4,2,3,2,0,2,3,2,4,1.07698419799983,0.00762958397838101,2.9391445693325
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,0,2,3,2,4,1.03835567253616,0.00134534205897971,1.7096546388615
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,0,2,3,2,4,1.07590137586669,0.0027108287337638,2.85296572713937
"2020-01-01","Burundi","",3,3,2,4,2,3,2,0,2,3,2,4,1.12354866755987,0.0194856456229805,4.3064907814785
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10353220325625,0.00798297292483903,3.68983184855252
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.04424826783491,0.00322522849428263,1.78957932707715
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.05633659745871,0.0112467766488749,1.94216464733234
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07417230551836,0.004081736060142,2.76286377517191
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.08161532630755,0.000528614421377594,3.01184233413381
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.03664888321249,0.00387408531006378,1.5974096686449
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.08804110117971,0.00244687969838382,3.19634112286415
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02845123661581,0.00512691020709711,1.41248627940136
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,1.08323126291582,0.0102559465225736,2.78839046347693
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06112476248745,0.00949118650094372,2.4934972083977
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.03174955973307,0.00406877522043453,1.49185354123832
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.09256079962285,0.00584940653221692,3.27345961091005
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01297181862094,0.000838115842372912,1.19210203358076
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.07741993192656,0.00124564760229357,2.81600570977034
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.02994050451041,0.00441786440027847,1.45567474757298
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.973506372744107,0.0108519817682476,0.613650842505078
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07599946597921,0.00269681369902789,2.85799611859258
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.02681247329329,0.00137108864933803,1.45709818368628
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.06844887975831,0.00357707876139716,2.60269222534085
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06959384418723,0.00271518527787893,2.62498886727491
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05410338852555,0.00298158607904417,2.03953587276842
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06146308871543,0.000965473968563558,2.30046065082707
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.06746445391929,0.00584453636726117,2.62663318455389
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.0690486784056,0.00201584033448314,2.51101434471341
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05826275887175,0.009794028856972,2.42150060336762
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02795321319421,0.00753068062743118,1.37170207937692
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.05237166111481,0.00303754842931493,2.00039595834044
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07007622310683,0.00533432418395894,2.70636169543509
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05290119249849,0.00419247708131397,2.13393066583199
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.07582245178684,0.00362995543272805,2.87108081202683
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0628801612504,0.00275668953876074,2.40695823283069
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.0259665242963,0.00631055487594402,1.34855537355823
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07923145407402,0.00193989141753571,2.87110020127369
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.11978363381175,0.0192163757196231,4.14038951316863
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00329335969281,0.00433828362555095,1.00543141179226
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.03962710620421,0.00356051560023221,1.67316451418721
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07617100510574,0.00184472796225894,2.840140590573
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.05585209145045,0.00192927596931266,2.17711035022883
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.11208533627957,0.0171405827224792,3.8286596208854
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03097351844575,0.00061337290241684,1.53320089989968
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.07069072426127,0.00232591865954111,2.5538627030591
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07734762606172,0.00254320984553557,2.89680460435796
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08261661009111,0.0104505337843083,2.77501787275464
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07134956829027,0.00492686749052602,2.74156981860297
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.0656666692821,0.0050828171620043,2.3289653481189
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.06651482165121,0.00641266016915245,2.61475059026491
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.03210104830141,0.00279511489332588,1.51858344989948
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06411839614909,0.00549761956926577,2.27326489469831
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06238003472171,0.00503236927332374,2.44319440428666
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06974567715674,0.00198397829940966,2.61629545246305
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05257282479047,0.00273999043289518,2.0990245164633
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05408377503559,0.00491597182524082,2.18778125986328
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,0.978522955414838,0.0315513772043226,0.529627595169963
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,0.995065447706223,0.00922444688355747,0.849636157505288
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02655636240507,0.00364397428347343,1.39566679009267
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.06904101022429,0.00288460769681824,2.601587259469
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0754036046573,0.00342394287933517,2.68904307367035
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03501568923472,0.00287581382961464,1.66171910590629
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05876761297942,0.00296646144573959,2.2856884038909
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07573180156021,0.00227621587132124,2.83960226555967
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.04172897279176,0.00263305632362526,1.73403616437934
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.04175534338508,0.00444485283979129,1.70200531197375
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05725552641907,0.00402680300578709,2.26602019432525
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02515783112634,0.0082577455888094,1.31016657744624
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.01707274117841,0.0143060230280418,1.10223928295747
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,1.04838279235242,0.0699213785313284,0.979218061565655
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.05406059031116,0.00201626089990139,2.12758041132205
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.997605486561922,0.00179189930632382,0.951647252596056
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.99576012835928,0.00379811310595215,0.914724314364201
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.05881297545572,0.0118379617508586,2.45634539803001
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.10081503046283,0.011789621111261,3.44901452693747
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06532141625848,0.00129340779859537,2.43285433147575
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.06787368734909,0.00624668514838287,2.65379099250792
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06127688958083,0.00716866146243593,2.4537944425595
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09778776187689,0.00689177677971036,3.50639874699971
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05854672260821,0.00155827906869006,2.19615201584564
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00951645236077,0.00157669556376793,1.15839937795721
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.02151426792103,0.0121276043768061,1.19710697978233
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07672073286034,0.00215063766438245,2.86909822345187
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0549621972069,0.00489907813415188,2.21430894401929
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.09341059658279,0.00750758115093765,3.26916121215999
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06621077362279,0.00584531576242461,2.59031882482078
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05202472639421,0.00266875414331928,1.99589738018329
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05852442371261,0.0057205369588571,2.33806867887269
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00824411905588,0.000961024154833417,1.11700358394643
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.08378090951539,0.00164604345740743,3.05237642113578
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.07448688400373,0.00350919527050705,2.8155170753857
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.07658446230088,0.00262055304936156,2.87849605964093
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07878791598343,0.0011933358128909,2.92330491580468
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05741520071879,0.00265925411215349,2.14241570175301
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05448605442193,0.00182377095653162,2.0751236328709
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06894295575957,0.0046036517766813,2.65296345286807
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.02891456685639,0.00327205313218463,1.53355139575431
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.990071651511689,0.00692274835015622,0.811161559558835
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.0659353085437,0.00845651560718832,2.63930633120453
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.05398510657149,0.00404392262223371,2.01670442507995
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04119845581139,0.00251858397896658,1.79887863723168
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06985099546668,0.00269488528696449,2.64079419444209
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02855893744985,0.00285665555727344,1.44589712418307
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.00230725583162,0.0155348379532999,0.884039288463886
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03558195137905,0.00375551930221902,1.57950695557034
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02414322149613,0.000645025360997858,1.39109512884582
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.03176664422979,0.00332271513980683,1.50377160616736
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04047765197671,0.0019617334221042,1.76798554123525
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07566904097795,0.00217339287407448,2.82879792082329
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.988044440284638,0.0108178195031999,0.816354192267736
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05956717023021,0.00523167672220216,2.36079786087247
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07748034712622,0.000581305632793781,2.85461095930363
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02144264017642,0.00106166419031663,1.3540491013704
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.07566805623487,0.00612208748688685,2.71704550020729
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.0828477827213,0.00119967996872675,3.04471230953809
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.06892766648308,0.00204256696524193,2.57501119364715
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.01669211060811,0.0068386100917514,1.18021392594935
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.985585828913106,0.00960375790943871,0.740143771806467
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06581000266427,0.00762525296953105,2.61587656304931
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.03859438758547,0.00768597511967426,1.58326449282191
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06481590612386,0.00700223531220708,2.56701239448391
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.11449818143698,0.0168375592585894,3.94037982869715
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.02151147544202,0.0106616618585252,1.21550540227515
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06668738842447,0.00467582129824338,2.57873714147635
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.0546166714762,0.00388799906305082,2.03945936634175
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.00337215034078,0.0112383557884591,0.936469143444114
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00733432585325,0.00392614818857781,1.06601438319784
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06952352760812,0.00543104221295308,2.69418210483238
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06772043583139,0.00745628639116302,2.6699653393417
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06263469197981,0.00730220709517675,2.50772882924936
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07265737776697,0.00593345593521333,2.79208467492085
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.06927104639186,0.00732623925109631,2.71516342361712
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08176754990201,0.000529012671526485,3.01127498489784
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07540588046861,0.00105191301208142,2.76570290833017
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05107894914339,0.0047875087334022,1.92794672268236
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.03667179193281,0.00257014636109172,1.6941483601437
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06793657554546,0.0061605202644598,2.65463597581027
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03747344356884,0.00293705655992027,1.71819732457707
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.04203451369991,0.00939189721787014,1.63007918628791
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.0005855375841,0.00900248845753238,0.921132892637116
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.00102762699151,0.00320038589154181,0.98434088229082
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.00144426169462,0.00533277663516186,0.967049781000736
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.02845491141109,0.00315094238929569,1.44542248366004
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.0010557462298,0.0011218121484995,1.00911424100029
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.990392910631753,0.00633204893434577,0.819446306889504
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.977506364808409,0.00729182501484552,0.674352409726758
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.996584098261931,0.00301481855730619,0.924792611012748
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.968028179389837,0.00799053065895398,0.583729163733053
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.973590811325571,0.0082259594779324,0.633746948022678
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.982439818279433,0.00644859904870154,0.730845344051299
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.00077186906198,0.00526324941352992,0.959144830899425
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.998924344526541,0.00657976554886507,0.92179960126585
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.988417073720312,0.0077694566484455,0.785162077728211
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.989668988419025,0.00818858511568932,0.795209389165574
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.984659095909816,0.00843175287643483,0.738683802471046
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05310272046223,0.00339543658564273,2.00534221408854
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.983022173655284,0.00582067925044718,0.741582131021497
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.985717193163769,0.00599696200581483,0.769268851119831
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.978282385022562,0.00705973570975873,0.683978104770036
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.977882436633847,0.00806106897312762,0.691116443839337
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.990703892186008,0.0115680771107525,0.852568149661038
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.987835564204971,0.0106520570762715,0.756295018772577
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.986023440055057,0.00906620262425658,0.759326197824233
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.03281370284193,0.00604968322683768,1.48748301764176
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.0094501017667,0.00618176948055604,1.07377763750981
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.989386690943929,0.00985556516118577,0.779717872012271
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.00912915284652,0.00371865705076238,1.09525015855499
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.992946354255612,0.00561190144062629,0.85597604199848
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.982643498275466,0.0097451145600635,0.73114694924939
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.994394331630504,0.00554782102287045,0.873854465975645
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.988893785450761,0.008575618538249,0.785162161127699
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.977965224254301,0.00476908203410469,0.698145895371321
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.980493544700374,0.00700060640438555,0.706478821100606
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.01518300961283,0.00502569117911923,1.17742302339875
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.994486578839025,0.00588444003320801,0.872131596661506
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.987626821945638,0.00589069839924001,0.791525557772634
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.994746693040939,0.00846251636972269,0.852908859661517
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.994748314307362,0.00898775678786515,0.848509708573427
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.959870910994687,0.0124869588042886,0.562416816804076
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.992402688920475,0.00570109880528957,0.848465195149343
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.97547584508983,0.00861191147625178,0.655192094088153
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.0325505795277,0.00310531496206882,1.52528622168474
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.00050164427191,0.0064229466520096,0.944785486690727
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.971093613311517,0.021038701963842,0.605059927126079
