"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.07796557695703,0.0088398230910125,3.10292965772776
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.05937615285667,0.0128663918265548,2.00592231120583
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.05300485082889,0.0162420721014354,2.42224245795649
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06465852790469,0.00808124801911166,2.59685160766083
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07065049284462,0.00940794035374986,2.83301955609334
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.06910818385905,0.00307451794597294,2.62229505088346
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06209894739633,0.00720655347222009,2.48470274608502
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.0484120065062,0.0119050087752012,2.1745107347006
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.05164334167559,0.00796502376608103,2.18483538978547
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.04875023774514,0.0105363061773945,1.78065282270904
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08253014386389,0.01173666353014,3.40686564493167
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08919325472591,0.00688371536564489,3.52168624358386
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.05710585239503,0.0107218246156945,1.98861423945649
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.07890155054642,0.000855948342683958,2.89238016336383
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.07741543416138,0.00745191180396502,3.05227964727991
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.07149761997971,0.0203983974799062,2.18734134114238
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05136396557653,0.00431511889355773,2.09517532383478
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07849344690649,0.00942248570715309,3.15470151106773
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07795970077225,0.00301958754528665,2.85737373552283
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.06244787012499,0.00313984977371596,2.37244723550134
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.07510017668638,0.0124387898818415,3.08936710006805
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.07474278573093,0.0134348304513491,3.0900540986866
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05599075450876,0.00671141801536861,2.27729097558074
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.06751614749667,0.015980753756851,2.18004365550651
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.02037910494155,0.0134004252641235,1.17133592504522
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,0,0,0
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.05796020710265,0.0167034296248101,2.59512633941844
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.09319274154524,0.00727214486025173,3.69977742821591
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09254738303521,0.00635028945626985,3.60286393126679
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.11937489320855,0.00622641221482453,4.59317733199105
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.09301399717674,0.00715602212489618,3.70539391686358
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06048664168017,0.00770449749422765,2.44870183527573
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.05453619123144,0.00271140846932939,2.09813040460943
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.06433186883052,0.0220037082706807,1.95982271292663
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.0869990168824,0.00686185726528008,3.43605670847133
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07098560441412,0.00271528350780313,2.65053728811395
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.06751404739263,0.0132548236585949,2.83670858286187
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07687299260238,0.011735331097061,3.14852031491999
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06888089092225,0.0137706979734154,2.89095140038887
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07802668573224,0.00535661243783628,3.00704295376763
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.04056137835031,0.00443831619043763,1.81533123735989
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.08370917847364,0.0119388750754058,3.44349781286118
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.07369232041211,0.0205575024568398,3.24780281688821
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.15990702713909,0.0154764593588047,6.92996107914286
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.09010881565311,0.00918128259507735,3.65697348987141
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.09188706050059,0.00278962766204436,3.41470403761037
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.05893012775377,0.00648271478659696,2.37146506565646
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09185017534485,0.0052469398812319,3.59070594609747
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.06428205278467,0.00362123064353878,2.47496676360083
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.04630040559775,0.00406407597591911,1.95933980378201
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.15419325264686,0.0150372761673779,6.48808047514151
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.0560081583054,0.00811596806757465,2.31878080524313
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.06442293539875,0.00454233690787745,2.48507096413638
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08398617226321,0.0106696344477578,3.42167332655311
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.05225383472409,0.0133529457997878,1.82116605679901
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.04474712785161,0.00774989896243462,1.72552972147985
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.06979537933271,0.00375592349892849,2.64362915035227
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03719099320086,0.00603559271376578,1.7661271718182
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.06614393204523,0.0114035996596021,2.2320260384918
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.0708055144168,0.00486120986923582,2.72401820747978
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08926980192813,0.00981896317314923,3.59193370918968
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.04619681328617,0.0129103490041244,1.67702510107676
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.07382539747667,0.00845453616670678,2.93784412128988
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.07472142736162,0.010818204521692,3.02462846235942
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.08484621609652,0.01420716311838,2.78569894280465
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.08618508376022,0.0126873946525454,3.50877000314179
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10203538437176,0.0102790211413949,4.22745588744555
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07065069332182,0.0133794299067131,2.95813030784801
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.05909053081278,0.00422496378532963,2.23701132215407
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.0365100365091,0.00428312151445572,1.63767740956053
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,1.12535844470202,0.00916837771971316,5.00360026216988
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.08038882052144,0.018160987688985,3.44001741293867
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.07365874304031,0.010439817160187,2.98688939097033
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09594344895992,0.0116682892090941,4.02029497913217
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.08851650010881,0.00739589082727112,3.52727393026862
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.0349734429494,0.00264425551309696,1.59714685343691
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08388586225589,0.0104134745079085,3.39957172014558
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.10907756996843,0.00728445919621952,4.12810270808757
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06338765369776,0.010536899741047,2.60124023962336
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.06347138730977,0.0115936519975648,2.13834659400193
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03539054917481,0.0144988320171647,1.43110488590857
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08837824137036,0.00934050808997635,3.56797830404293
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.11361719746661,0.00486564091365283,4.4304774831711
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08845923068059,0.0118770091212873,3.65979464262447
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.09177993073099,0.0102255007828276,3.75159962313788
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07641766485958,0.00854736175449625,3.04487360650796
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.0694560709177,0.0120766353874713,2.87166133369455
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07679556428678,0.00534605171959768,2.96451011945819
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07820586043385,0.00860813056573288,3.11314189130794
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.10042445093699,0.00742866505703944,4.10096408115867
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.06400490888806,0.00236813842124838,2.39009110699289
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06125819494886,0.0073934314318851,2.46308834080796
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.06077686800248,0.00373103118496334,2.32157278649663
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05937102707893,0.00350624622092545,2.24387818882169
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05244150101534,0.00793139573545399,2.20310469615676
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.0651126992949,0.00478188089276959,2.51671085535557
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.0517866179521,0.00557492323561203,2.13472875019707
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.05962228700001,0.00607779465974991,2.14973265981367
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.03595052197868,0.00277695340567487,1.67857930749495
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.04111396778936,0.00725087650509788,1.66005264131408
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.05585137688088,0.00301795146667523,2.09861752356218
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.03322193633124,0.00433053731363159,1.52108274208313
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06724158066823,0.0033637079788546,2.546945411738
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.05233789650483,0.0124261232525398,1.83071744889316
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.05868506894375,0.00487317671341381,2.14468993922586
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.05608964991996,0.00189459571721786,2.1636911843398
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04610343047018,0.00194733817467882,1.86194581239556
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.05076050900231,0.0497908179812549,1.21000129581386
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.08138585430714,0.00432897849667257,3.08666131938737
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.03413287854479,0.00744216151651727,1.49592360326479
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.03847250842753,0.0136045290728309,1.49624125563769
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.04197714525172,0.00999469853540504,1.62599860281162
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.02428546990809,0.0199372566551961,1.15240750524701
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.04218003452509,0.0132573568822025,1.57967973533098
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.04639575923808,0.00350087102874035,1.85570415619342
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.04847056775684,0.00258266391241779,1.97678806402624
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.09527769044567,0.00635433386873307,3.39976487683541
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06148193557161,0.00233396981859279,2.28555893963277
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05854205136932,0.00314317222502675,2.18487821689766
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.06001596208127,0.0117622163509647,2.04965940523053
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.04587113228427,0.0172889700487318,1.59806990301785
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.042829222096,0.00226578663037747,1.80610507792251
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.04644164177571,0.0108167817914973,1.71454969002749
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.03002828181483,0.00774587742342992,1.41642659554212
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.03074050658767,0.0162179529897223,1.30828002232504
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.04593489315506,0.00590816437842709,1.78256739947493
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08133836045739,0.00243509181894811,3.01205185268106
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05385116871265,0.00549476729546714,1.99319365148647
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.04818095388896,0.00749958298728539,1.8174309542889
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06501285372028,0.00202084230695772,2.43343654565745
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.05343738249023,0.00350049010484891,2.13777652970973
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.992622937183652,0.0160033862559444,0.76661647835349
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.05713991320582,0.00830199460238299,2.02923225617623
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.04384342993754,0.0019520863177187,1.81817573532411
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.0799252242641,0.00326107786513167,2.90574853588558
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06321977551692,0.00288753811846898,2.33647235179135
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.04312745648979,0.00565397517118631,1.72506791941981
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.04677332131556,0.00212267553238741,1.91188011201435
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.00008039731326,0.0094605277888632,0.914055030314799
