"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.04608122507331,0.0146675261981798,2.17164826879307
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.05006809323713,0.01521922102235,2.29498492483863
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.0541358266237,0.0120693936971671,2.34952221850072
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,1.09479566745699,0.00439001331846975,3.46034755811889
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.05257959595965,0.00724235758961712,2.18922354052036
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,1.05827162612152,0.00745459626323325,2.3695406690406
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.06984271298578,0.0046968364398678,2.65328298821061
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.05067421562218,0.00550432190266475,2.09948320018314
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04027905454208,0.0115741386927759,1.94526463963365
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.0503774205837,0.0103517809938135,2.19201369459481
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.06992004567605,0.00693745646888927,2.75536524631563
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.13901854994132,0.0223819816577602,5.0816999675233
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.0571166317063,0.00541860090017716,2.28020808313506
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.07094575191206,0.00426009365086138,2.70888823275492
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.05518035733314,0.0124437529643014,2.39943807654443
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.05423684626112,0.00932557908288709,2.29403642323962
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.04052212729786,0.0103191239650108,1.92989947627743
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.07072636956914,0.00494752578554724,2.72904938563078
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.06579374357381,0.00686294032289767,2.59037891246542
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.06395546472044,0.00461399149349077,2.47706420000616
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.07695922041482,0.00257586442459503,2.88410897200491
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.06399711436331,0.00696527552626202,2.53202388384211
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.05939977425158,0.0138470342511321,2.50033524374504
