"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08811284406562,0.0136987996707247,3.71142035199698
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09951197926237,0.00738348638253313,3.94235852749942
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08571570016312,0.0203195920644885,3.83514716482739
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11430401650113,0.0137361081148107,4.97098359354208
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12625810343194,0.00519261942127828,5.36520075026519
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0817732182715,0.0132268304952719,3.40127300761971
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09066241624955,0.00999296129499886,3.70756497012675
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12683914482816,0.00453265516886131,5.25388756640149
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07492784855086,0.00742122805724435,2.94243883876547
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11009353257238,0.00957672181516765,4.73193106578807
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10198024536606,0.0109374912315797,4.3008163887094
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09941403662695,0.0147871018294482,4.31726372761262
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14050492896154,0.00617309417084781,6.3375854650097
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.115079365924,0.00762112990262736,4.89011565236397
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1013300583312,0.0110839059464972,4.28520561481253
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09057548307799,0.00917079485966135,3.66883068273115
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11458851672517,0.00984733613072446,4.93336634174773
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10919407899731,0.0112836689188675,4.74130765467798
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07783140144741,0.00853237133795155,3.09680046743944
"China","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08922461462111,0.0189911901210098,3.95543863889403
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07739399456359,0.00864340183450595,3.07502319376921
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10807754010134,0.0129017796833394,4.73930039028009
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1771392722937,0.0246445431052079,7.91553566003043
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08771964740401,0.0044299106019429,3.31455518032017
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11117321129234,0.00928021838519338,4.75386317419853
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10476095912217,0.00462062443925969,4.19841682028759
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10058584724802,0.0142714124233521,4.3568152009891
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0974039581129,0.0138572684026893,4.19467343300107
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10345692078813,0.00909602200786772,4.31842150567386
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10606519621177,0.0121994477385308,4.56306499007893
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08981991047122,0.0168183231938723,3.89523873000417
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12690271908174,0.0104564829399164,5.51952961263397
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10430835033626,0.0113430291016931,4.47508194103789
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07862488472498,0.0174507763276073,3.41244623175936
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0894769520995,0.0131606351103748,3.75066441609847
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1103226442171,0.00987239148944983,4.70961631821768
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08391146757566,0.0182743969754176,3.6704945195727
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09561122867806,0.0172378958313214,4.19355715195597
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11463898286636,0.00601899910752396,4.84048229340335
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08807228520606,0.0157576834912557,3.76577625147377
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10382233696351,0.0116084707868789,4.44603525572047
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10662246626758,0.00454729514066785,4.07815754269574
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09496200095993,0.0153688993792085,4.129238608261
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10643280518354,0.00323470059147538,4.18335549813279
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08683907627947,0.0178073328879417,3.78522925940392
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09596709240063,0.0145731354330573,4.11423533462794
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09636998007834,0.0155068481588446,4.19007897420604
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0979213557789,0.0128695013214706,4.17211892470594
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09578612353209,0.0170596387186669,4.16757786458361
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10048654074739,0.0120486489280004,4.27214032677334
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07198340701213,0.0353609683672558,1.92822252821147
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09481575043286,0.0112494983351135,3.94822592691015
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08936201402584,0.0194839777289081,3.96156158808718
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10300347604442,0.00762706171587087,4.25875245663483
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08866671281571,0.0190893873168724,3.93469947540952
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10083495604806,0.00439998989362699,3.96796570721808
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08635473856727,0.0204560713634317,3.84148287873785
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12746639907857,0.00383302086151489,5.43105870258036
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08967797887508,0.0154366001480158,3.84313960933275
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09799016632238,0.0100605635411643,4.06320661311748
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10643632220718,0.0107883535518525,4.54033702945425
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.094161600647,0.0131062991736267,3.9821158400072
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08941136729185,0.0102098217352094,3.64738172243043
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09950032315128,0.0101046344936029,4.14379303179432
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08222367158178,0.00454720250920819,3.11459706373913
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11435950270541,0.00334839101171119,4.70375262840456
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13319311736804,0.0114777282562889,5.29330008152479
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09466320941765,0.0162612491239102,4.12580864772906
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11692917257428,0.00682477820356894,5.01486876362145
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08307675453024,0.0177352939642785,3.59996989822598
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08970932144292,0.0181943400388842,3.94631215946427
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0859786460813,0.012844888222233,3.58564905579984
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07641586684416,0.00745185552181623,3.00281641740685
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08173993865948,0.0180494328938576,3.56060544376866
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1317660141474,0.00478855460208693,5.59324330896788
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09878720035468,0.00663898997943515,3.97479046957198
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08446064720585,0.0212645662972652,3.82041986218134
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10610826542168,0.0142395915146912,4.60810016352446
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09676475067487,0.0113348227232011,4.03673904179825
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10516082133897,0.0107047482294499,4.47778427376667
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08162333933438,0.0142759941760076,3.45583774044551
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09876465342197,0.0149641596206576,4.2742092171748
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08254515560708,0.022168106895087,3.73903764641706
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09489169136518,0.017521601348386,4.15667717428188
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10562973334406,0.0136323423760485,4.5877465918233
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08943109845865,0.0183955112651491,3.94427682871444
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18830644674001,0.0238457525551266,9.03378075022018
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09245976520612,0.0127991869013606,3.88859275635185
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08049434000499,0.00513648418392083,3.09574504162686
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1022719445385,0.0137162020472791,4.34933184110269
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09656369240506,0.0126062920764475,4.08902631304756
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09766736639812,0.0149394124855613,4.24415190263283
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.17042966370491,0.0155856621203947,7.93738175009144
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09455177841414,0.00834342935734249,3.83989602071847
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10548569127126,0.00866022733211939,4.40935805298064
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09402931220433,0.0130554781011242,3.97065053922534
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11944593409083,0.00997865526739109,5.22759728947595
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09927337343886,0.0142537949774188,4.29016373251657
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08791233017155,0.0200731772954986,3.94022207953739
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0901143294689,0.0185095997710462,3.99444750223877
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0964973002823,0.0144551642767014,4.15514932307291
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09137908320404,0.00718733278393566,3.63277128304675
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09278811046759,0.016781419630685,4.0522075013357
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09818264584334,0.00550701483085518,3.86026459877887
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07388906391906,0.00543368283283583,2.83845302282817
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10861492965778,0.0117952198908923,4.67116078999308
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09660127989579,0.00948397181389276,3.97435414990529
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07157845151796,0.00573181890846011,2.76773566754607
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09423299841896,0.0136142637888224,4.00930223302635
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09850724429316,0.0126966313427897,4.19571712392359
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10348101556231,0.00808510298274446,4.25969727058442
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08741008208723,0.01256366191834,3.624163006741
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05713364705702,0.00986698381880164,2.39660873006223
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09350715993291,0.0108094012136044,3.86396730549541
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09255221462964,0.0122022793562233,3.86945051737482
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12207921185059,0.00382543812430598,5.21114919175091
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09404206732559,0.00490868298556245,3.7003955593775
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08658318196147,0.014114228378543,3.6508205526979
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09192347691087,0.0169955282874575,4.01876571166152
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0864068399659,0.0178577937077845,3.77191168948537
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10034610198796,0.0122153685744978,4.28763201869981
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10581620735639,0.0107323992529309,4.53062809034179
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08581662950513,0.0154420228746133,3.65794928173585
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10761503810125,0.00940948144430364,4.57675811713416
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10193447397692,0.0118546812004739,4.35197033235179
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.18563388243902,0.0190042291175648,9.48781902947946
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.078943565675,0.0166583568777335,3.39514486838163
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11353102753863,0.00860963780208387,4.88842655870931
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11590329957206,0.00744350427549524,4.93312732639727
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08864814714447,0.00416683197021486,3.35225859410635
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10800489321804,0.0106066808767735,4.65728446988406
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10629005135352,0.0122606615982397,4.59525754927906
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08098581421036,0.014777927177735,3.41826588976553
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0760209466037,0.0201866509270896,3.39257311825107
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10107181969372,0.00875263825810979,4.17347039266769
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09911450870205,0.0147931241028619,4.30526009741357
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06589029793154,0.0320210264263944,3.29641555469102
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0987401698553,0.0142105104773724,4.26302966185502
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10538192530053,0.0118549147954951,4.5336931608771
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11280171085169,0.00876083296475468,4.80580181644747
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10216386612042,0.0132628512954709,4.42840079567742
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11011782260794,0.00304926022167807,4.34021015130737
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1111922583759,0.00922927957005089,4.7605854031094
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10066597651249,0.0113135185850565,4.25157895007801
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11562208851852,0.00779197893733129,4.98467945760217
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09887246740201,0.00986420011889589,4.10690714819633
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0967858798239,0.0092917349993784,3.98350505388157
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09857593619639,0.0112791875871353,4.13851979927903
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09974262320223,0.0104989740055924,4.1680286428534
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10317949966704,0.00798329599037528,4.26570245197021
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10358730360592,0.00997021059211117,4.36682083481644
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11163454616189,0.00568110526204032,4.62363577255948
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07669726545531,0.00924295496363264,3.06781050087746
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07068747518829,0.0039242096265905,2.59105752098468
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08793454128849,0.00930199928692187,3.53621339194199
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.063419971295,0.0143480614514978,2.71321147220754
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0759549596688,0.00461495062874602,2.89073940469976
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07254713607193,0.0114555370315576,2.96993392689064
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09081803292609,0.00958765135790813,3.69426131540848
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09664770671772,0.0053682691395781,3.82293652811572
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09376860149653,0.00799367218802699,3.62569238662086
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06104471451721,0.0119489692488241,2.57129592252362
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06569095845878,0.00791478562745775,2.62725557707682
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08776281042063,0.00540137183118378,3.37205452964787
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07362198943873,0.00952379096267444,2.95475863690048
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07671309265642,0.00728409906424759,3.01501351901932
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08410043132428,0.00488867932160035,3.231317289709
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0774131633084,0.0150780538604433,2.49649850867281
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08007076801247,0.00405721373517252,3.01774149409435
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08518232142785,0.00658692010626712,3.32977250983547
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06477590290788,0.00703773434994063,2.57511404048893
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10244911642038,0.0110865143317829,4.32748151099019
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07867728162335,0.0101898814570562,3.17860374523234
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08571285893935,0.00925549546221486,3.44618269780184
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08846132575104,0.00860983016636018,3.55458298567035
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08643238782219,0.00515185769653443,3.32813912292104
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06303167706908,0.00706862524644652,2.52374809066114
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07981691773412,0.00608494741266382,3.07443225498959
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0923182285473,0.00589321225594608,3.62430691933794
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08276448230465,0.00518170494010209,3.16048518636705
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06777395157416,0.0110657585721546,2.77938762481893
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10058146494101,0.0103369924205512,4.19823740239821
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07885928304718,0.0107171136205838,3.19867300044201
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08336949696242,0.012013227178033,3.44560299236125
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08019286987003,0.0103766431686927,3.24834314781016
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07972006396857,0.00614450971572944,3.09688239966784
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07714304154177,0.00897022207933888,2.66187353771139
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08822743262337,0.0087670524971474,3.54158396707985
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07903342950808,0.00682295154632242,3.087156905577
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0893372813473,0.0126278635842557,3.72993616877936
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08693675156934,0.0119198694238982,3.58972683489138
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07835730017252,0.00881252472319684,3.12882412297069
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07451101863443,0.00589372836897271,2.88387903941737
