"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,2,4,1.11002169636901,0.0147223007304657,3.8059421937973
"2020-01-01","Cyprus","",3,0,2,0,0,0,0,2,2,0,1,0,1.12608383731902,0.00982737257807509,4.79806281086446
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,1.07617990876094,0.00573817583866497,2.95826942770761
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.05637519536387,0.0122203260640511,2.41917922569895
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.08014685397259,0.00530414854834352,3.08642654501859
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.11210689051556,0.0115038620391731,3.95740143792034
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.07269161325336,0.00990420616131933,2.9194551484666
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.06945268895057,0.00301131661640403,2.62737998823295
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.06327353545648,0.0119831385790944,2.66320895036412
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.08171113065103,0.00587004741215513,3.17278810832497
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.09240296640226,0.00236156535286788,3.37181672808208
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,1.06976774793958,0.00876531933030467,2.79371593183382
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.06310208895722,0.0104042867682254,2.6082017560762
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.08619568552924,0.00195138766308597,3.13035548482827
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.08025564912491,0.00372809773163543,3.05627686984922
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06832576517546,0.00434740848275052,2.6313961955955
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.067267972932,0.0075873463236053,2.67502809602732
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.06362992975647,0.00684148248114599,2.53218461606234
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.08559303632529,0.00321976092387077,3.08101655466676
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.0502392010508,0.00515712940323511,2.08935561019215
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.06824020709625,0.00523644593945426,2.64697095446502
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07610757718518,0.00792927041779616,2.99029537841131
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.09241287885961,0.00233430879609508,3.51465132371374
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07151506834455,0.00474553067052939,2.75450385960574
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05406642936874,0.00962166008588771,2.30186784813444
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06907521731015,0.00512006241221143,2.67460803725386
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.0574668255233,0.0108494794427988,2.38708124587656
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.08469419877446,0.00276679660989535,3.20393771970135
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.07605873006767,0.00210961854496122,2.84864297428803
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07471237373324,0.00423344413283639,2.85344253561484
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.05763271857778,0.00666734226991009,2.33791727465873
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.0673571071554,0.00779771821540178,2.69466112735974
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05911245749602,0.00278176416456495,2.29165005257804
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06264332600948,0.00937396392634788,2.57143209978357
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07158457455853,0.00688962683068153,2.81492770102311
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.07909377219709,0.00183593321511753,2.9211464736713
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.10684515685237,0.0109626416755475,3.75202753683842
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.0893275866988,0.00124671783836855,3.29213537838627
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.03378807373158,0.013806326440325,1.83166376881873
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.05262571887598,0.0150311819400824,2.37364785379991
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04816196248316,0.00215599003488178,1.96167025624097
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.11260134857504,0.00963562278070507,4.12342012048315
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.07735178790924,0.0027601487769477,2.89548436232707
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.05360691817857,0.0021613027303149,2.11887756139633
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07580535864249,0.00413356495357966,2.8932352780135
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.0567895709386,0.00987545701466448,2.38379424310768
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06993766439684,0.00338726057822986,2.66420000203133
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06794381228699,0.00583881813919231,2.65280097514595
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04845285605507,0.00963940268260309,2.13120763262171
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07255275128913,0.0105444582739065,2.95266380536679
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06496892698505,0.00496346674629659,2.52976935643059
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06089202260435,0.0103573158727015,2.53075439717793
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08136242450805,0.00490649761414885,3.13463211381522
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.04833206113969,0.00665772017405912,2.06642577907211
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.06143399924378,0.0141122613851252,2.65249018253506
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08219123006183,0.00259219568652144,3.09658003907139
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06892828459829,0.00156958256154225,2.57912614154986
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06279716201822,0.0134212392013441,2.68269871966337
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07087879899947,0.0101002189041702,2.84058768999423
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06457904355917,0.00457351704849296,2.50947663396816
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.07405586607806,0.00343740469224591,2.80456280133883
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07312979672446,0.010059018822603,2.95441896596112
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.06648450182451,0.00889998337817319,2.68695630031728
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.10740501005177,0.0101413869552203,3.79217252641043
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08086466940254,0.00576196826390285,3.12532558046632
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06817063717721,0.00808358419971484,2.7180019799993
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08409295166273,0.00210541952752838,3.14051775507786
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.06354478246057,0.00586527135558931,2.50749724308638
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06723430752853,0.00679846099853663,2.65259300590241
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.0700490689113,0.00699800349627814,2.75978317017538
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06882373911329,0.00563108727862035,2.67640462142641
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.07755483691266,0.00457074314377485,2.93907478415586
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06361868813324,0.00938884334871013,2.59961249654385
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04410119917916,0.00411907889698051,1.90325962715705
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03910979126334,0.00232573162859754,1.73131529432415
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.06560167208356,0.00244765239654248,2.4220252014197
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03523282593101,0.00326468638144866,1.67227613134997
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04866717853514,0.00350452356530818,2.01033008832608
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04384922859649,0.0040823075023924,1.8940493674583
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.06447066423698,0.00270921694405791,2.38989544833323
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05208382027327,0.00593664742917302,2.15728826572493
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03052340172052,0.00269563144268371,1.5581140362904
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04826452757158,0.00437969208847807,2.01151637306368
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05753661275838,0.00521132424791416,2.30068591330253
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05066379827156,0.00501147598335895,2.09260099698656
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05591707240168,0.00512512985393339,2.25058640530545
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06404353538996,0.00601313340808084,2.51636819295018
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.05157311540271,0.002259311106,2.06399661939386
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05660349614224,0.00362630007476118,2.24040771444805
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.06297703998419,0.00382008287847268,2.432712694607
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05572483194796,0.00405698808686748,2.22282249915973
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.06312936916383,0.00399890476228047,2.30141189017105
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.0633342323385,0.00452913338459076,2.46931485271454
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05587111935675,0.00296202647013846,2.20220045067632
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04382666356221,0.00295909462770392,1.85425434596333
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06242232025291,0.00680205306685956,2.49981610622801
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.05474700302544,0.00215240739576701,2.09505593327444
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04381537143989,0.00669930975276149,1.94515896231236
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04790666103467,0.0048193231573795,2.01860423827528
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.06007738129938,0.00374772297709176,2.3416751031301
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05172569417639,0.00576099589732135,2.14275229525374
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.05630806631126,0.00450506707382251,2.08399126319601
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05710382152668,0.00577722572878268,2.29989951712748
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05857366172775,0.0061037055312575,2.35633534417222
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.06083512496181,0.00370013106445927,2.21832518329979
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04181802677027,0.00436371024492046,1.84346988126106
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04474123666651,0.00471241852334284,1.9229021372113
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.04770950935212,0.00895546970948875,2.09696465853427
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.048197242907,0.0143539126002868,2.22566084003055
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05092213525297,0.00523815847971383,2.1081595994329
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06687612182997,0.00453778715856161,2.59005538047721
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.0501080717267,0.00455502048265014,2.07001834586181
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06373665754872,0.00647364895885283,2.53108500098987
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.13554130536418,0.0182575440260258,4.98341335159657
