"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,3,2,0,2,4,2,3,2,4,1.0851594672558,0.00324884076831812,3.04734258317374
"2020-01-01","Bulgaria","",3,3,2,3,2,0,2,4,2,3,2,4,1.00938167437111,0.0107653138439327,1.02411077237468
"2020-01-01","Burkina Faso","",3,3,2,3,2,0,2,4,2,3,2,4,1.05060773345044,0.0211492358540668,1.63632574735648
"2020-01-01","Burundi","",3,3,2,3,2,0,2,4,2,3,2,4,0.997878498702379,0.0363213389726433,0.666523971474609
"2020-01-01","Cambodia","",3,3,2,3,2,0,2,4,2,3,2,4,1.08658521839423,0.00393861233284776,3.08452992880365
"2020-01-01","Cameroon","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,0,2,4,2,3,2,4,0.987354308549871,0.0117475816433357,0.742077575608584
"2020-01-01","Cape Verde","",3,3,2,3,2,0,2,4,2,3,2,4,0.974231550919508,0.0123412596011536,0.610165360125222
"2020-01-01","Central African Republic","",3,3,2,3,2,0,2,4,2,3,2,4,1.08860704933713,0.00471963127523486,3.14102712187049
"2020-01-01","Chad","",3,3,2,3,2,0,2,4,2,3,2,4,1.07302691370866,0.00546244868083385,2.55887112377917
"2020-01-01","Chile","",3,3,2,3,2,0,2,4,2,3,2,4,0.997160543208757,0.00803277321493259,0.886603325591344
"2020-01-01","China","",3,3,2,3,2,0,2,4,2,3,2,4,1.08402931897043,0.000569588813300683,3.07800293385805
"2020-01-01","Colombia","",3,3,2,3,2,0,2,4,2,3,2,4,0.982844604326361,0.00772408111986666,0.725044512590131
"2020-01-01","Comoros","",3,3,2,3,2,0,2,4,2,3,2,4,0.914731049433228,0.0187295987019305,0.233379805898212
"2020-01-01","Congo","",3,3,2,3,2,0,2,4,2,3,2,4,1.08431767312452,0.00218894223489434,3.04287879716177
"2020-01-01","Costa Rica","",3,3,2,3,2,0,2,4,2,3,2,4,0.986923269330117,0.00897164101526753,0.758666762427339
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,0,2,4,2,3,2,4,1.02267985145069,0.0285238151995552,1.03169634124679
"2020-01-01","Croatia","",3,3,2,3,2,0,2,4,2,3,2,4,0.994597851985516,0.00596934714058719,0.872481948630867
"2020-01-01","Cuba","",3,3,2,3,2,0,2,4,2,3,2,4,1.02805519155248,0.018238779886908,1.23570408026532
"2020-01-01","Cyprus","",3,3,2,3,2,0,2,4,2,3,2,4,0.976149008265753,0.00891319231131403,0.650203676566176
"2020-01-01","Czech Republic","",3,3,2,3,2,0,2,4,2,3,2,4,0.963681585548672,0.0281041997877877,0.573723940247882
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,0,2,4,2,3,2,4,1.07737239810014,0.00633346277072541,2.68340888138145
"2020-01-01","Denmark","",3,3,2,3,2,0,2,4,2,3,2,4,0.99600344691544,0.00805558163376292,0.871810066181393
"2020-01-01","Djibouti","",3,3,2,3,2,0,2,4,2,3,2,4,1.06797575824465,0.00856435862439075,2.32372777662995
"2020-01-01","Dominica","",3,3,2,3,2,0,2,4,2,3,2,4,1.00627235454708,0.0259987598268173,0.83882066017563
"2020-01-01","Dominican Republic","",3,3,2,3,2,0,2,4,2,3,2,4,0.995769131829984,0.0146264864703861,0.81247636267879
"2020-01-01","Ecuador","",3,3,2,3,2,0,2,4,2,3,2,4,1.01762517561753,0.0154205977170991,1.09795527839695
"2020-01-01","Egypt","",3,3,2,3,2,0,2,4,2,3,2,4,1.06209624291925,0.0103483790392164,2.1184343490634
"2020-01-01","El Salvador","",3,3,2,3,2,0,2,4,2,3,2,4,1.00439953081341,0.0200171178366106,0.869160770392292
"2020-01-01","Eritrea","",3,3,2,3,2,0,2,4,2,3,2,4,1.07803907579434,0.00156666186403231,2.82799820604999
"2020-01-01","Estonia","",3,3,2,3,2,0,2,4,2,3,2,4,0.960172743142044,0.00909676256188326,0.514237594819806
"2020-01-01","Eswatini","",3,3,2,3,2,0,2,4,2,3,2,4,0.977910322444076,0.0155233286907331,0.62235193331692
"2020-01-01","Ethiopia","",3,3,2,3,2,0,2,4,2,3,2,4,1.07390378610873,0.0079994861300106,2.52625427577933
"2020-01-01","Faeroe Islands","",3,3,2,3,2,0,2,4,2,3,2,4,1.00269055113205,0.0214747545605716,0.835039838609502
"2020-01-01","Fiji","",3,3,2,3,2,0,2,4,2,3,2,4,1.08423339321372,0.00344041527655393,3.00673406701086
"2020-01-01","Finland","",3,3,2,3,2,0,2,4,2,3,2,4,1.02232170409953,0.0181496884663451,1.14093859851907
"2020-01-01","France","",3,3,2,3,2,0,2,4,2,3,2,4,0.980211352357558,0.00768534926617908,0.698319287150176
"2020-01-01","Gabon","",3,3,2,3,2,0,2,4,2,3,2,4,1.04531088330167,0.0182874000964754,1.5652247497
"2020-01-01","Gambia","",3,3,2,3,2,0,2,4,2,3,2,4,0.999323790758984,0.0298236148876639,0.729445967791009
"2020-01-01","Georgia","",3,3,2,3,2,0,2,4,2,3,2,4,0.981777842502922,0.00353433969494716,0.745292722161579
"2020-01-01","Germany","",3,3,2,3,2,0,2,4,2,3,2,4,0.988834761447522,0.010235985393123,0.769915362266589
"2020-01-01","Ghana","",3,3,2,3,2,0,2,4,2,3,2,4,1.07323028395877,0.00703198849374115,2.5266685736306
"2020-01-01","Greece","",3,3,2,3,2,0,2,4,2,3,2,4,1.02070339232922,0.0144397458677695,1.15744157298601
"2020-01-01","Greenland","",3,3,2,3,2,0,2,4,2,3,2,4,0.976800190526831,0.0294186260843188,0.527905098894147
"2020-01-01","Guam","",3,3,2,3,2,0,2,4,2,3,2,4,1.01893997313491,0.00501388197568152,1.23832995929324
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,4,2,3,2,4,1.00940319975496,0.0205653838020518,0.927884932372642
"2020-01-01","Guinea","",3,3,2,3,2,0,2,4,2,3,2,4,1.07687397474221,0.00650696699840551,2.66126173719502
"2020-01-01","Guyana","",3,3,2,3,2,0,2,4,2,3,2,4,0.980071074280017,0.0209388285858259,0.60642745813874
"2020-01-01","Haiti","",3,3,2,3,2,0,2,4,2,3,2,4,1.07918831572881,0.00678757262463083,2.73431729262047
"2020-01-01","Honduras","",3,3,2,3,2,0,2,4,2,3,2,4,1.00413194447437,0.0155377482520695,0.906772995443618
"2020-01-01","Hong Kong","",3,3,2,3,2,0,2,4,2,3,2,4,1.07332459403106,0.00512624407497277,2.5753967591252
"2020-01-01","Hungary","",3,3,2,3,2,0,2,4,2,3,2,4,0.9912371970385,0.00942239299501225,0.803369222653053
"2020-01-01","Iceland","",3,3,2,3,2,0,2,4,2,3,2,4,0.994705939549447,0.01763959786971,0.775425360577189
"2020-01-01","India","",3,3,2,3,2,0,2,4,2,3,2,4,1.05883228740028,0.00732922107615612,2.08514412710896
"2020-01-01","Indonesia","",3,3,2,3,2,0,2,4,2,3,2,4,1.02763710671077,0.0189646703787066,1.21919008350095
"2020-01-01","Iran","",3,3,2,3,2,0,2,4,2,3,2,4,1.02381326711887,0.011972198624153,1.2388777805381
"2020-01-01","Iraq","",3,3,2,3,2,0,2,4,2,3,2,4,1.04795108773594,0.0113836431396238,1.73198913548527
"2020-01-01","Ireland","",3,3,2,3,2,0,2,4,2,3,2,4,0.938173995127192,0.0418260221398961,0.44714746237943
"2020-01-01","Israel","",3,3,2,3,2,0,2,4,2,3,2,4,0.958979302339422,0.00294507947821745,0.539979664171295
"2020-01-01","Italy","",3,3,2,3,2,0,2,4,2,3,2,4,0.985082792792494,0.00815084933751754,0.7453412625293
"2020-01-01","Jamaica","",3,3,2,3,2,0,2,4,2,3,2,4,1.03143218764845,0.0181818255963607,1.29499588036558
"2020-01-01","Japan","",3,3,2,3,2,0,2,4,2,3,2,4,0.987933246780059,0.0230199845550503,0.664894433949334
"2020-01-01","Jordan","",3,3,2,3,2,0,2,4,2,3,2,4,1.01561113299985,0.00841025816338601,1.1442283042541
"2020-01-01","Kazakhstan","",3,3,2,3,2,0,2,4,2,3,2,4,1.0278282550516,0.0154413639798257,1.26539442322666
"2020-01-01","Kenya","",3,3,2,3,2,0,2,4,2,3,2,4,1.06957432249922,0.00928387607520077,2.35964332701622
"2020-01-01","Kosovo","",3,3,2,3,2,0,2,4,2,3,2,4,0.998292340470442,0.0107987304302515,0.875741541753871
"2020-01-01","Kuwait","",3,3,2,3,2,0,2,4,2,3,2,4,1.00071789442852,0.00985983137248225,0.914870674024389
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,0,2,4,2,3,2,4,1.04831268750484,0.0102182969442825,1.76105133255446
"2020-01-01","Laos","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,0,2,4,2,3,2,4,0.962168038857799,0.007861599800755,0.536504059446995
"2020-01-01","Lebanon","",3,3,2,3,2,0,2,4,2,3,2,4,0.951318040670068,0.00535631408743806,0.46974773678836
"2020-01-01","Lesotho","",3,3,2,3,2,0,2,4,2,3,2,4,0.904003673877827,0.0492215516494556,0.306913316948463
"2020-01-01","Liberia","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,0,2,4,2,3,2,4,1.01448873172724,0.0159224776842679,1.04505035022796
"2020-01-01","Lithuania","",3,3,2,3,2,0,2,4,2,3,2,4,0.978621895418386,0.00354313648313829,0.712527918182295
"2020-01-01","Luxembourg","",3,3,2,3,2,0,2,4,2,3,2,4,0.984636145779643,0.00886164431433778,0.794426293426285
"2020-01-01","Macao","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,0,2,4,2,3,2,4,1.08435709038442,0.00357358239080933,3.00701654983732
"2020-01-01","Malawi","",3,3,2,3,2,0,2,4,2,3,2,4,0.994879366950835,0.0244348110341948,0.724325787473866
"2020-01-01","Malaysia","",3,3,2,3,2,0,2,4,2,3,2,4,1.00939808712677,0.0175674149735245,0.957219694748524
"2020-01-01","Mali","",3,3,2,3,2,0,2,4,2,3,2,4,1.07962092945831,0.00466705647826148,2.80375906208891
"2020-01-01","Mauritania","",3,3,2,3,2,0,2,4,2,3,2,4,1.04898779860139,0.0158062486287799,1.68608153222233
"2020-01-01","Mauritius","",3,3,2,3,2,0,2,4,2,3,2,4,1.06312270213303,0.0191921712627162,1.97357686055319
"2020-01-01","Mexico","",3,3,2,3,2,0,2,4,2,3,2,4,1.00590522658121,0.0149975727482163,0.935031618705266
"2020-01-01","Moldova","",3,3,2,3,2,0,2,4,2,3,2,4,1.00203397995555,0.0045579443305716,0.982709761353883
"2020-01-01","Monaco","",3,3,2,3,2,0,2,4,2,3,2,4,0.948448483583004,0.00901207714088097,0.448739132371892
"2020-01-01","Mongolia","",3,3,2,3,2,0,2,4,2,3,2,4,1.06475935161292,0.00926313103649294,2.21753136793822
"2020-01-01","Morocco","",3,3,2,3,2,0,2,4,2,3,2,4,1.03926719012771,0.012424244869776,1.52543466645418
"2020-01-01","Mozambique","",3,3,2,3,2,0,2,4,2,3,2,4,1.01370888545814,0.0249967320579126,0.94261540352258
"2020-01-01","Myanmar","",3,3,2,3,2,0,2,4,2,3,2,4,1.06476768235723,0.00665322743003808,2.27196511963128
"2020-01-01","Namibia","",3,3,2,3,2,0,2,4,2,3,2,4,0.971615397922924,0.0170332905477349,0.55872843008394
"2020-01-01","Nepal","",3,3,2,3,2,0,2,4,2,3,2,4,1.05631364591915,0.00889480787983817,1.98585035640341
"2020-01-01","Netherlands","",3,3,2,3,2,0,2,4,2,3,2,4,0.990379335267842,0.0037880670806244,0.840728139503865
"2020-01-01","New Zealand","",3,3,2,3,2,0,2,4,2,3,2,4,1.07709729110683,0.0116553259499035,2.5454392610338
"2020-01-01","Nicaragua","",3,3,2,3,2,0,2,4,2,3,2,4,1.08107905025541,0.0113037699295563,2.68759011816893
"2020-01-01","Niger","",3,3,2,3,2,0,2,4,2,3,2,4,1.07491114360819,0.010003884941038,2.51295559682775
"2020-01-01","Nigeria","",3,3,2,3,2,0,2,4,2,3,2,4,1.05914073863959,0.0132485187204984,1.98199897783253
"2020-01-01","Norway","",3,3,2,3,2,0,2,4,2,3,2,4,0.989880254060852,0.0159454931357137,0.736579537327937
"2020-01-01","Oman","",3,3,2,3,2,0,2,4,2,3,2,4,1.01216288001633,0.0169606024444517,1.00005235889099
"2020-01-01","Pakistan","",3,3,2,3,2,0,2,4,2,3,2,4,1.06192038637664,0.0104096082518429,2.11177478045181
"2020-01-01","Palestine","",3,3,2,3,2,0,2,4,2,3,2,4,1.00431174768091,0.00991495727980479,0.961865491154433
"2020-01-01","Panama","",3,3,2,3,2,0,2,4,2,3,2,4,0.968756254465563,0.0122530393020597,0.656308491019908
"2020-01-01","Papua New Guinea","",3,3,2,3,2,0,2,4,2,3,2,4,1.08484395513071,0.00113661145593603,3.09368452405511
"2020-01-01","Paraguay","",3,3,2,3,2,0,2,4,2,3,2,4,0.983961501393114,0.0154400570620324,0.679891668704376
"2020-01-01","Peru","",3,3,2,3,2,0,2,4,2,3,2,4,1.03377730707643,0.00577009810016046,1.50748009696331
"2020-01-01","Philippines","",3,3,2,3,2,0,2,4,2,3,2,4,1.05556424530947,0.0107622764696255,1.93384771498121
"2020-01-01","Poland","",3,3,2,3,2,0,2,4,2,3,2,4,0.988074003983281,0.00886489261542493,0.772203643939938
"2020-01-01","Portugal","",3,3,2,3,2,0,2,4,2,3,2,4,0.949630623125272,0.00863193881432786,0.479276519872068
"2020-01-01","Puerto Rico","",3,3,2,3,2,0,2,4,2,3,2,4,0.987947713459859,0.00982692580068189,0.763443514996744
"2020-01-01","Qatar","",3,3,2,3,2,0,2,4,2,3,2,4,1.01327773538905,0.00497126769204448,1.14512396150705
"2020-01-01","Romania","",3,3,2,3,2,0,2,4,2,3,2,4,0.991262697325618,0.00849862075676209,0.811253151217931
"2020-01-01","Russia","",3,3,2,3,2,0,2,4,2,3,2,4,1.00217498329706,0.0124001088824249,0.910295735116993
"2020-01-01","Rwanda","",3,3,2,3,2,0,2,4,2,3,2,4,1.04672507394743,0.0191846409367381,1.58261134927045
"2020-01-01","San Marino","",3,3,2,3,2,0,2,4,2,3,2,4,0.972262861640242,0.0240929980422184,0.666024652623796
"2020-01-01","Saudi Arabia","",3,3,2,3,2,0,2,4,2,3,2,4,1.06979759926452,0.00354031748694908,2.49001167983806
"2020-01-01","Senegal","",3,3,2,3,2,0,2,4,2,3,2,4,1.03654318653268,0.0208022447131927,1.35435610309513
"2020-01-01","Serbia","",3,3,2,3,2,0,2,4,2,3,2,4,0.995894617190141,0.00805079484211332,0.870137220269198
"2020-01-01","Seychelles","",3,3,2,3,2,0,2,4,2,3,2,4,1.00372723603707,0.0234985261823494,0.830307490776096
"2020-01-01","Sierra Leone","",3,3,2,3,2,0,2,4,2,3,2,4,1.06656196069012,0.0131451562480347,2.18833506848178
"2020-01-01","Singapore","",3,3,2,3,2,0,2,4,2,3,2,4,1.06174832306648,0.00727609362749769,2.1660798073342
"2020-01-01","Slovak Republic","",3,3,2,3,2,0,2,4,2,3,2,4,0.97008338523751,0.00611586896930681,0.613251904057229
"2020-01-01","Slovenia","",3,3,2,3,2,0,2,4,2,3,2,4,0.96840421769717,0.0230801325670647,0.607236048603917
"2020-01-01","Solomon Islands","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,0,2,4,2,3,2,4,1.09006780787894,0.00347691952846787,3.23657528574394
"2020-01-01","South Africa","",3,3,2,3,2,0,2,4,2,3,2,4,0.964649142450974,0.010550485081486,0.540686383662145
"2020-01-01","South Korea","",3,3,2,3,2,0,2,4,2,3,2,4,1.06121627513878,0.0104894256516144,2.09121619508333
"2020-01-01","South Sudan","",3,3,2,3,2,0,2,4,2,3,2,4,1.05891565362091,0.0186682589588398,1.87558915610773
"2020-01-01","Spain","",3,3,2,3,2,0,2,4,2,3,2,4,0.9624446672167,0.00715283958740038,0.54260961996113
"2020-01-01","Sri Lanka","",3,3,2,3,2,0,2,4,2,3,2,4,1.05083041598603,0.0113166369025483,1.80666443707786
"2020-01-01","Sudan","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,0,2,4,2,3,2,4,0.982552834641973,0.0150716857742248,0.668827830693637
"2020-01-01","Sweden","",3,3,2,3,2,0,2,4,2,3,2,4,0.975510129453113,0.0226745063353114,0.728721511130801
"2020-01-01","Switzerland","",3,3,2,3,2,0,2,4,2,3,2,4,0.97938975209247,0.00486448678523488,0.71043774667581
"2020-01-01","Syria","",3,3,2,3,2,0,2,4,2,3,2,4,1.07103407244303,0.00873314490890437,2.41800456681136
"2020-01-01","Taiwan","",3,3,2,3,2,0,2,4,2,3,2,4,1.08961273218299,0.00317416022319869,3.22696689630578
"2020-01-01","Tajikistan","",3,3,2,3,2,0,2,4,2,3,2,4,1.08803427374139,0.00296913686207654,3.16783527729641
"2020-01-01","Tanzania","",3,3,2,3,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,0,2,4,2,3,2,4,1.07307027000944,0.00640760635882858,2.53760903312958
"2020-01-01","Timor-Leste","",3,3,2,3,2,0,2,4,2,3,2,4,1.08673589566719,0.00318586945489259,3.1107844189215
"2020-01-01","Togo","",3,3,2,3,2,0,2,4,2,3,2,4,1.05866132634875,0.0175144395131974,1.88982284798427
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,0,2,4,2,3,2,4,1.054911134077,0.0112768868019346,1.90731192393048
"2020-01-01","Tunisia","",3,3,2,3,2,0,2,4,2,3,2,4,0.970351826853049,0.0149713490201854,0.560700541227792
"2020-01-01","Turkey","",3,3,2,3,2,0,2,4,2,3,2,4,1.01114374650346,0.0099161127895101,1.05903883705351
"2020-01-01","Uganda","",3,3,2,3,2,0,2,4,2,3,2,4,1.07146704740517,0.00771278264792081,2.45484145489043
"2020-01-01","Ukraine","",3,3,2,3,2,0,2,4,2,3,2,4,1.01099588892079,0.010794297936957,1.04759466650831
"2020-01-01","United Arab Emirates","",3,3,2,3,2,0,2,4,2,3,2,4,0.953428957043612,0.0118158658237285,0.452152607369541
"2020-01-01","United Kingdom","",3,3,2,3,2,0,2,4,2,3,2,4,0.960261337841175,0.00353488636830871,0.546114176969947
"2020-01-01","United Kingdom","England",3,3,2,3,2,0,2,4,2,3,2,4,0.977324596113657,0.00984299816265792,0.699318217374474
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,0,2,4,2,3,2,4,0.970454870472951,0.00543189832347242,0.637889947634735
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,0,2,4,2,3,2,4,0.981983613063876,0.00884178607408122,0.707684727945226
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,0,2,4,2,3,2,4,0.985952928098219,0.00557166040208991,0.80234007159245
"2020-01-01","United States","",3,3,2,3,2,0,2,4,2,3,2,4,0.965307515849591,0.00254533288594424,0.595992654185372
"2020-01-01","United States","Alabama",3,3,2,3,2,0,2,4,2,3,2,4,0.96657971013047,0.0222261915587239,0.598508425736687
"2020-01-01","United States","Alaska",3,3,2,3,2,0,2,4,2,3,2,4,0.977756143332179,0.00388520798463994,0.701115279482348
"2020-01-01","United States","Arizona",3,3,2,3,2,0,2,4,2,3,2,4,0.968923407461909,0.0280051687824705,0.62276487961813
"2020-01-01","United States","Arkansas",3,3,2,3,2,0,2,4,2,3,2,4,0.959779962731379,0.0218197030967093,0.560804888696453
"2020-01-01","United States","California",3,3,2,3,2,0,2,4,2,3,2,4,0.961989904402297,0.0119461308711261,0.587102719140858
"2020-01-01","United States","Colorado",3,3,2,3,2,0,2,4,2,3,2,4,0.974663901602346,0.00335673020625348,0.674298204010277
"2020-01-01","United States","Connecticut",3,3,2,3,2,0,2,4,2,3,2,4,0.97531250672775,0.0158492926237768,0.683025753363956
"2020-01-01","United States","Delaware",3,3,2,3,2,0,2,4,2,3,2,4,0.960961559582373,0.00949625819147848,0.569389172831293
"2020-01-01","United States","Florida",3,3,2,3,2,0,2,4,2,3,2,4,0.956970685245914,0.00470813653846379,0.52388229270224
"2020-01-01","United States","Georgia",3,3,2,3,2,0,2,4,2,3,2,4,0.95920681816561,0.0147243909757105,0.555507970836803
"2020-01-01","United States","Hawaii",3,3,2,3,2,0,2,4,2,3,2,4,0.990008485736725,0.0145171512641855,0.749023638905983
"2020-01-01","United States","Idaho",3,3,2,3,2,0,2,4,2,3,2,4,0.967875661077056,0.0130100979170537,0.617080361363849
"2020-01-01","United States","Illinois",3,3,2,3,2,0,2,4,2,3,2,4,0.967536410477494,0.00816631195401778,0.631013349382781
"2020-01-01","United States","Indiana",3,3,2,3,2,0,2,4,2,3,2,4,0.966035407426452,0.0192104009999866,0.615336234272289
"2020-01-01","United States","Iowa",3,3,2,3,2,0,2,4,2,3,2,4,0.96601332894305,0.0179817708659739,0.605592191680592
"2020-01-01","United States","Kansas",3,3,2,3,2,0,2,4,2,3,2,4,0.980091691430686,0.0242014502842819,0.7324930626613
"2020-01-01","United States","Kentucky",3,3,2,3,2,0,2,4,2,3,2,4,0.964860525871666,0.0210979735473046,0.631653488487711
"2020-01-01","United States","Louisiana",3,3,2,3,2,0,2,4,2,3,2,4,0.967882702218932,0.0218043253869824,0.620286778190373
"2020-01-01","United States","Maine",3,3,2,3,2,0,2,4,2,3,2,4,0.959302435963543,0.0108758709114893,0.498057577387654
"2020-01-01","United States","Maryland",3,3,2,3,2,0,2,4,2,3,2,4,0.970442736759686,0.00595715708032741,0.617481803048336
"2020-01-01","United States","Massachusetts",3,3,2,3,2,0,2,4,2,3,2,4,0.956768628510064,0.00961837210731742,0.537583028876595
"2020-01-01","United States","Michigan",3,3,2,3,2,0,2,4,2,3,2,4,0.982242439562469,0.00485472338969955,0.740213298396764
"2020-01-01","United States","Minnesota",3,3,2,3,2,0,2,4,2,3,2,4,0.971621389890688,0.00285035324021266,0.648742338220857
"2020-01-01","United States","Mississippi",3,3,2,3,2,0,2,4,2,3,2,4,0.970025678993398,0.0227059020675903,0.694719774159292
"2020-01-01","United States","Missouri",3,3,2,3,2,0,2,4,2,3,2,4,0.969075812936569,0.00631219642191552,0.623233740963526
"2020-01-01","United States","Montana",3,3,2,3,2,0,2,4,2,3,2,4,0.967859395064128,0.0155048251209642,0.640945964378967
"2020-01-01","United States","Nebraska",3,3,2,3,2,0,2,4,2,3,2,4,0.97288372031689,0.0179933092047842,0.660098987812397
"2020-01-01","United States","Nevada",3,3,2,3,2,0,2,4,2,3,2,4,0.961684291132649,0.0151372645085613,0.56740302287224
"2020-01-01","United States","New Hampshire",3,3,2,3,2,0,2,4,2,3,2,4,0.964984947192845,0.00780706612315578,0.559239285480956
"2020-01-01","United States","New Jersey",3,3,2,3,2,0,2,4,2,3,2,4,0.968920803738232,0.0104062960094327,0.63375923745981
"2020-01-01","United States","New Mexico",3,3,2,3,2,0,2,4,2,3,2,4,0.96737106106732,0.0076786819051142,0.625353700108021
"2020-01-01","United States","New York",3,3,2,3,2,0,2,4,2,3,2,4,0.958753167828411,0.00356345126799994,0.534107111869505
"2020-01-01","United States","North Carolina",3,3,2,3,2,0,2,4,2,3,2,4,0.960022612808694,0.00793570208097235,0.558204883472382
"2020-01-01","United States","North Dakota",3,3,2,3,2,0,2,4,2,3,2,4,0.973646691265027,0.0277139754938598,0.685838232605301
"2020-01-01","United States","Ohio",3,3,2,3,2,0,2,4,2,3,2,4,0.964458809106134,0.00391873889556352,0.578230101948785
"2020-01-01","United States","Oklahoma",3,3,2,3,2,0,2,4,2,3,2,4,0.965534711580542,0.0254641710620071,0.600303194773524
"2020-01-01","United States","Oregon",3,3,2,3,2,0,2,4,2,3,2,4,0.982659560593512,0.0103127064333629,0.703961225429785
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,0,2,4,2,3,2,4,0.964139025879362,0.00503827042660343,0.568757936740643
"2020-01-01","United States","Rhode Island",3,3,2,3,2,0,2,4,2,3,2,4,0.986014057026606,0.0291867736086341,0.845110634835238
