"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.977110509283977,0.00186836368224262,0.722459665824891
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.98210475576975,0.0118179687558505,0.784174222004304
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.983607706973183,0.0108710028450687,0.803395649850731
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.985079614727279,0.000824285990443243,0.804945931383557
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.979695181442488,0.0157919952659737,0.76451302837334
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.975014507699256,0.0127962727616099,0.614629225282554
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.991764408057161,0.00402676440967602,0.856776213100021
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,1.00214630970688,0.00818416480607605,0.951851181922564
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.998727554114296,0.00561078727971763,0.930658178944845
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.985555837955984,0.00237443717613055,0.797635619983222
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.987762327660202,0.00809430903598643,0.845069629894555
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.993813324793325,0.00196982023742389,0.921080174244104
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.977448022631903,0.016571723156233,0.611829565641071
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,1.11304350990434,0.00212606683352965,4.44963691237425
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,1.08161988562108,0.0128155877898511,2.7132754136692
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,1.11576856232248,0.00509674513419834,4.85628626001547
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,1.12456221676346,0.00144159301282412,5.24107307714131
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.974817549511653,0.0229598460356165,0.550033702151044
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,3,0.979081857212845,0.0203107789418818,0.602282579482132
