"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.987782121063506,0.00191334746471773,0.859068624670212
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.00606931386955,0.0136443476352311,0.953237187371348
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.03568824276017,0.00387200640825587,1.59034739448578
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.01030294225022,0.00181297479143071,1.14615104468927
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.0795868684865,0.00818314557231391,3.14561598612741
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.07609082533669,0.0064614576542412,2.96012115578396
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.05127454501437,0.00353097904669173,2.03335741032964
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.05756709885937,0.0101382246407727,2.40856191926547
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.05181183897292,0.00403921900965166,2.08715800940472
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.03932179559071,0.00694177296021384,1.62901285068092
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.00969392426846,0.00172873561066479,1.15928804956967
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.01683726015721,0.00246792923939853,1.27998333403958
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08637916041452,0.00351985268190264,3.14905147565508
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.09774793738476,0.0126185527675613,4.15235426178795
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.09458075843652,0.0138837437249521,4.0430699092363
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09030222038476,0.0190054050883531,4.02853138066487
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.06681338074001,0.0266411958146947,3.13347070520033
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.10049820673481,0.00990816122088331,4.200205018419
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.11152495394939,0.00885294220007781,4.71659147041668
