"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04322181211719,0.0105656649603103,1.63429540802808
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.03055318340671,0.00300989588045771,1.57170802602919
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.0094225792764,0.0087134045140965,1.04732691232321
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.02992438045402,0.00521424239296813,1.43767528297169
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.03810111874333,0.00187001127652429,1.66503376056193
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.02754983187961,0.00343708936064398,1.42136702363461
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.07644981675366,0.00160421773716685,2.7875751088877
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.04313358568258,0.00442237473223981,1.88329366696474
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.05190769266924,0.00393883214195022,2.10592320289383
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.04068779781023,0.0055214337480245,1.84095277387306
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.05056713528479,0.00309474786304687,2.0541391570951
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.0189823411842,0.0226183899743529,1.03850519283408
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.03951344560339,0.00911136804263068,1.58145186799088
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.0739427931561,0.00267219416287982,2.78970985238453
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06152872978884,0.0082258967910825,2.49508743953782
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05511285941297,0.0108199842603365,2.34643386179556
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.08939343348473,0.00249952520159729,3.2718370106714
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06974514197403,0.00560791932762379,2.69626163798352
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06084093828435,0.00894003210397016,2.49473403825328
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.07125995061221,0.0045229784339027,2.73867819412856
