"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.962788065266871,0.00609324252700701,0.553285174641883
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.960774435729008,0.0210733976696769,0.561250929500433
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.963023928783667,0.0179318437856142,0.587083715132222
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,0.970222815323056,0.00583870612448264,0.616004263379922
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.955574014350821,0.016771357812209,0.546318954570759
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.00340693863657,0.0176826373487716,0.877753626880281
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.98633996459249,0.0078725765534794,0.761068031467243
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.00529471085188,0.00913189224059013,0.98332725398734
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,0.995809688484386,0.00802095132916712,0.86963418151762
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,0.975211700368984,0.00679071535695936,0.655889404430809
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.966849067025455,0.0135010066801061,0.628222920535923
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.976405719865034,0.00711182831123196,0.699122224734412
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.01488015786851,0.0186202871385924,1.02289531230083
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0799622055658,0.000469208174076802,2.92270583991195
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.07214076961392,0.00210797423472813,2.60600347925934
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07804814542713,0.00190272503485457,2.91483903988141
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.08535696733288,0.00122181026222983,3.1103492021414
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03362165515322,0.0242337338955606,1.25670069293441
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.02830011375228,0.0233702953998252,1.17720063418894
