"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06301732271405,0.00615255867763483,2.50433233172992
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.06312262640529,0.0108623622531576,2.61004982463175
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.06133662986798,0.00837946585715855,2.49894873764895
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05908801738132,0.0133830494805008,2.55444157268621
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.0701460677958,0.00246487212993987,2.64470604530827
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08131020349841,0.00365053425889896,3.06341402206449
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07608872402487,0.024066323755465,2.32119474431975
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.06982589590329,0.00880252436616769,2.79673798419279
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07973422541565,0.00386672183134959,3.03827864797387
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.08268581984108,0.00173942762512483,3.00465857148972
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06022415162448,0.0108814059468396,2.51250048904804
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07752330564512,0.00432630754265097,2.94622377016249
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09068895380068,0.00181999354066187,3.32712090157175
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07397809563022,0.00483947400162632,2.84419687198267
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.05292405580118,0.0160629813433447,2.41212681531711
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.08697598715788,0.000917040932031104,3.1994752084791
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.08995303391926,0.0102361235326728,3.04309562713978
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06636060778915,0.0063389185085852,2.60755414963673
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.0690841520007,0.00840515084852875,2.7700810346249
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07617236143317,0.00559834459800417,2.92572592098462
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08068307710686,0.00395683688462033,3.04767412220983
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.05629005319352,0.011011518064709,2.39876493986346
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05790259658492,0.0138301173477965,2.51084572030675
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.0834918376457,0.00207514335048778,3.12866908531147
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06658449600888,0.00840535040363274,2.64987182644812
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06813285400864,0.00636312425355259,2.67520667316524
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07014577357951,0.00795103696750602,2.7883014933154
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.0632891028441,0.00878390215809764,2.56475153244542
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06691437042698,0.00356566083864894,2.55947323746111
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07350469138702,0.0038197608890287,2.80404253183606
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05304912812894,0.00494565066680806,2.16410273351049
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.0761460121097,0.00332207795528544,2.88476979202653
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06680937997444,0.00991232438247101,2.73579571367369
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0654458105525,0.0103634467849148,2.68449147765349
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08968915594574,0.00197480705863163,3.29408913851832
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05348254177028,0.0110061454747573,2.30937374341442
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06595558603843,0.00980114470070526,2.68555355031347
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05568985524428,0.00890235349306094,2.32512777149982
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.05174120677866,0.00231865720652582,2.0721019355854
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05138828025457,0.0125309293676023,2.28060330483627
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,1.06899852049747,0.00913726616203703,2.77680769740803
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06282150709902,0.0119993440793543,2.64493450712501
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07761361624496,0.00156241214075822,2.89339995055459
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.11811594320691,0.0154934735396196,4.1130002429763
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06089508113991,0.0130678524225316,2.59529221003396
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07942620435452,0.000843483014207278,2.92641357509346
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07454854676138,0.00557980636697796,2.89161874166789
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.04771870232052,0.0113011044507035,2.13962496872105
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.05327204198668,0.0162205865255047,2.424199388141
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06691789324491,0.0105461463053981,2.71567671596133
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07683887241091,0.00540140954628676,2.9687187870797
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08855784407349,0.00128101362995655,3.28734584566587
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06994122740825,0.00765117599400356,2.773378724554
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.10244138178834,0.00573172971840651,3.76545070002581
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06268914445399,0.0081313660728899,2.5303881464055
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.0557149164282,0.00427243868729968,2.22528717490018
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.08171522284212,0.0053158704888065,2.91878247599851
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06650760571594,0.0115242518158095,2.69560295269257
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07494091091401,0.00388557327926035,2.85598583878905
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08350174961579,0.00238703459439665,3.14362846064486
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.12850588942327,0.0153206392740505,4.68280880600579
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08081774661499,0.00188031156937111,2.9321815992817
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07896495692457,0.00320654899694533,2.98837404070812
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07635206028774,0.00194572616555608,2.85093263573216
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.18884324978135,0.0425469517213749,7.61319624389633
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06776873223226,0.00933440947491265,2.7352877982934
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.06686550612776,0.0116411254953039,2.72826355138117
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.067471736882,0.00921611842984931,2.72863843613381
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.07638188939825,0.00467370107429236,2.93704834444589
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04806978476673,0.00874889616603124,2.11258824357942
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06712143658698,0.00905334639753012,2.70655558254584
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06742898332329,0.00465388281287583,2.60607701863034
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04479551469161,0.00347202505821802,1.90590386652157
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07770932286398,0.005588778825214,3.01275682276271
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.08589279974575,0.00379676091413131,3.06171672639441
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.05147319800203,0.00294717960891751,2.02671736781749
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07140582452978,0.00588715784789063,2.76726129035898
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06972872842982,0.00722399985485839,2.75430742681694
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06728231013002,0.00620098669716954,2.6382019328696
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06624473423146,0.00250208873365596,2.50419975878413
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03609286923832,0.00103408038860368,1.66027706611221
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06453125281645,0.00643886647615547,2.55270540633919
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06147360288064,0.00805284495394452,2.49025028008063
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10365405953294,0.00807339690201549,3.73230598048025
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05953741575263,0.00738904011354688,2.4128921111526
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07677839116649,0.0042293439857128,2.93853720527777
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06008078259574,0.0105639610489029,2.50345727051219
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.05245180961528,0.0171774720195711,2.41533651541331
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06705121995409,0.00976618479919102,2.73339808341391
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.04071847135017,0.0178849930101141,2.08667166302377
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07726718238772,0.00468738469791008,2.96619332498106
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08716567997259,0.0027855554569267,3.19740606705531
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04884296383051,0.0204811305395046,2.35988768001061
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.0464250860124,0.0126228431958276,2.1367010933172
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.10923222814926,0.00820848954341075,3.94708605775252
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0545253248804,0.0170490331362567,2.46044057566267
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06530686054678,0.00347099841787539,2.49634274370436
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.08933872556785,0.00251953866365902,3.28824685306417
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08082559529509,0.00391290937698771,3.05743643181111
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.06381977524738,0.00193771389743862,2.39633349417395
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06369746316004,0.00625924532665112,2.52465453722582
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07288388086397,0.0041660517354561,2.77392663522066
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0840693612647,0.00245102946183735,3.16858024566473
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06229410502503,0.0121406981359862,2.61297190570849
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0731938731984,0.00696013736639363,2.86257926224683
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06907590485681,0.00911801375893597,2.78201417146613
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06735784599157,0.00969607621766845,2.73109043523173
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.11003979330009,0.0127581182726169,3.83797369459023
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10188363652631,0.00544849420279773,3.69019400967606
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06933065900887,0.00680383350640131,2.72942661682122
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.0897341642765,0.000746462571012062,3.33080791827245
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07118587195098,0.00546122372276955,2.75734790649274
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06512877829517,0.00651990689046148,2.56801323998514
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.07184974455192,0.00483993746618527,2.76176125627795
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06925541052474,0.00557321876123159,2.69553800644718
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.08829833313203,0.00311958721704943,3.18051902238295
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07159117982328,0.00643086565866031,2.80319465346305
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.06285480948195,0.00908324665478368,2.55470231471634
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04804101319926,0.00542275342685335,2.03190562351768
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03600759083131,0.00800788081297529,1.77958403050205
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05863479008548,0.0065045519891475,2.34539678097246
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03229193152241,0.0101711155189394,1.71985683821293
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03965546082734,0.00913069402386731,1.89185947745733
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.05264727430275,0.00191888603602269,2.03415989620471
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05387574704228,0.00920725771032322,2.28211355579409
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05590691998774,0.00728398583247025,2.28454227916254
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.06361948914001,0.00439202133403352,2.29708059721106
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03408014400117,0.00421771630542741,1.66570556535543
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.03839425619265,0.00336523307432187,1.75213660751691
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.07039230029049,0.00344091436290704,2.53780808045465
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04521335646368,0.00439365708286657,1.94133132010464
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.05087180193364,0.00445847808194722,2.09278719561783
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05499349130928,0.00421652672803819,2.20623962805367
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05263220361443,0.00316336929324605,2.09964714405141
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05901503727434,0.00238430428260835,2.24394189371436
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05902707395021,0.0035675638879802,2.30153623993008
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.02966028499467,0.00716650048555663,1.61109954453392
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07263208208701,0.00680286929820237,2.80100561104718
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.049103642742,0.00614966603145409,2.07143214835632
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05307104241871,0.00657318622734448,2.19775233553336
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.0606585231573,0.00464453292748264,2.37893304436707
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.0528641249377,0.00691215569582854,2.20029170829642
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03406910118339,0.00692534317117525,1.71194450218067
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.05624511813643,0.0026654840739135,2.16566799774462
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.05960067445431,0.00649475610457795,2.39542357641237
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05233922120778,0.00404914575374386,2.11198590808785
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04045894087653,0.00584672790376429,1.83801979133319
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06027794534611,0.00994042976546674,2.49480120555938
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.05267886219916,0.00403332868433693,2.12635420505239
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05244598947332,0.00826412667434123,2.21641932967602
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04823228513956,0.00680063395901659,2.06480678778147
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04929463222482,0.00670976201860114,2.09257780812596
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05420491959461,0.00337993037305969,2.16295288832663
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05649951958331,0.00657019760521506,2.29945524100719
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.04905366178499,0.00669844991127303,2.0856259902839
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06007954859918,0.00780121194913808,2.43926457041789
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05979428429402,0.00563361895640322,2.37678481089858
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04641445304461,0.0072776158685171,2.02806818057893
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.03837762885078,0.00823820658922513,1.83756922671699
