"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Germany","",3,2,2,4,0,0,2,3,2,3,2,2,1.0494812698497,0.00191403945471193,1.9600763003323
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,1,1.04901285382903,0.00819782984925458,2.11610255758818
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06377441138837,0.0078874526274283,2.56197228364651
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06544000510347,0.00680002649510579,2.57879794692024
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,2,1.05586239675099,0.00766268087492118,2.31160209898471
"2020-01-01","Hong Kong","",3,2,2,4,0,0,0,4,2,3,2,2,1.06877028297008,0.00822669937415581,2.74699355474012
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,2,4,1.0522787936464,0.00910886892194791,2.22923816877926
"2020-01-01","Indonesia","",3,3,2,4,1,2,1,4,2,1,1,4,1.06439951821141,0.00703255200285941,2.56500119439222
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,2,4,1.04267253195284,0.00773671092607592,1.93816587756878
"2020-01-01","Ireland","",3,3,2,4,2,2,2,0,2,1,1,0,1.05115157481225,0.00638614368324126,2.14146706511965
"2020-01-01","Israel","",3,0,2,3,0,0,0,4,2,1,1,0,1.04634075363836,0.00336606839605363,1.83136271929249
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,4,1.0254874659528,0.00542211964620994,1.50117217003724
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,1,1.07153583749539,0.00410191549626432,2.7347665209535
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06533136742081,0.0059630964973707,2.56384722918754
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,3,1.05575307179394,0.00714404168653137,2.28817560634201
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,3,1.05328118574809,0.00763297384942736,2.22791913457144
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,1,2,1.048017175467,0.00250215446989805,1.9544193881509
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,3,1.04357274433539,0.00223794352326554,1.82605609736442
"2020-01-01","Lithuania","",3,3,2,4,1,1,2,4,2,2,2,0,1.01767872500731,0.0105971414789928,1.15463910803436
"2020-01-01","Luxembourg","",2,3,2,4,1,1,1,0,2,1,2,3,0.999111795448532,0.00645188739789494,0.923981389550441
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,3,2,3,2,2,1.06796128193377,0.00367329304280153,2.58533920720794
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,2,4,1.01105483616455,0.0032519197372887,1.13260608641381
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,4,1.06031068362547,0.00837219546870914,2.46084592031277
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.0814102240718,0.00556218371172724,2.84641460277229
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.0536748405943,0.00907749765123888,2.27230573757398
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06390049270047,0.00841361591802979,2.5811873525577
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06120644348807,0.00630968609627299,2.43693014157025
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04366445521984,0.00655826313713573,1.93698848560614
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06642896372994,0.00787652669655554,2.65623098755373
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.02176696162689,0.00536369709909561,1.28692780139831
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.14138318179657,0.0190162174291202,5.40857120819802
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05011613234079,0.00514003319821233,2.08416167071821
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03601891182769,0.0053130273583869,1.73019855704433
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.03174393467256,0.00470957505093426,1.62059288014183
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.02437423411553,0.00229253378686302,1.4310815972177
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03353044824492,0.00221399835207165,1.61792233567905
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.00277680424474,0.0019839460089101,1.05225580668054
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.0978516517683,0.00155641313819073,3.65926076038432
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0160243896859,0.0035035053419464,1.21642702853024
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.08544004729877,0.00305494078555744,3.09931336167155
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.04639614879397,0.00710925669279718,1.77193324096368
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.06232675688137,0.00385471927226154,2.24855473466595
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.08046023083358,0.00426590262140839,3.07253476049354
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.0722893777033,0.00804115128774485,2.8636274061906
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.02545617073619,0.00544574601229661,1.49760578854039
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.07192218932882,0.00545989083823799,2.78803769137052
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07298600659445,0.0065610697660467,2.85221024267352
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.07666889888918,0.00307897042433369,2.8007969479363
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.03018403947055,0.00274386322415461,1.48702375245702
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.07844639028996,0.0120609956221865,3.23384072509203
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.07342214237485,0.00567456887479672,2.85324287362089
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.05652308882921,0.00985862357808681,2.35776993515407
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.05795748285655,0.00573532695391478,2.33077719783522
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,0.990745692369671,0.0826705636868824,0.349586652206723
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.0891045773504,0.00396238046407693,3.185712435713
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.04659265710558,0.00495772669780975,1.98530922400643
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.04142816768208,0.0017587626809789,1.75189801701839
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.0422043637812,0.00355742492588272,1.73044702452139
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.03509686007568,0.0011199120659958,1.62340977144548
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.04952720688438,0.00312378492933667,2.02448616831048
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.02514232371948,0.0152435679202446,1.22092925303337
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.00429493648137,0.00841385709705105,0.978229608493885
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.00225427508262,0.0028030505525496,1.01080666623992
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.00606490072882,0.00939385658300449,0.992766067572811
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.00486895003922,0.00586974822382861,1.01328500657076
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.01523205760348,0.0100106675499761,1.12409593955715
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.01341747562238,0.0105328399509554,1.0885601508178
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.01319449988083,0.00328950202634141,1.16642859893959
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.993806141656434,0.00684804173769216,0.856514536529617
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.996521741109185,0.00541043707425352,0.905992391471234
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.978929293061759,0.00118640942033282,0.750606699147514
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.00679308424439,0.00417731899932968,1.05873693916982
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.02291522595129,0.00388245171914942,1.32810551614322
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.01740836298215,0.00907567405450597,1.17302105561095
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.01131055611848,0.00233726381943034,1.19655891050427
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.989316460337174,0.00106023894114231,0.867116451536433
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.01037380904705,0.00226345322804772,1.13608108520909
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.994358047084136,0.00273640365661196,0.902084462544256
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.98504986423441,0.0014496433615068,0.822225539185699
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.00195336710495,0.00591129802207361,0.971393969169155
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.03345157203052,0.0122866410292352,1.4122247138362
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.0210534343607,0.00521210078489742,1.278262740608
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.02031770635101,0.00810865213351221,1.22675360692024
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.975990223151983,0.0158472418560943,0.682057975093121
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.00260170652276,0.00352826816033276,1.0046640769476
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.01936045134922,0.0081636003930287,1.2136803677198
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.990585542467879,0.00901247342711587,0.823148171818842
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.02172658766328,0.00947027218812101,1.23684741287267
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.01495182913128,0.00297542251616493,1.20345065605429
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.990810078389379,0.00438693281503105,0.845013013547542
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.03083722324139,0.00281527954464144,1.50172494916204
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.02122482059298,0.00597506074164736,1.27209639440364
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.991653026556336,0.00118314867989048,0.897389935904704
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.07547782623225,0.00645679448456215,2.91514704832862
