"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.04321855225029,0.00588517390532543,1.71258522783148
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.04129697633612,0.00740448591883988,1.6450855824274
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.02816527660251,0.0126841800655357,1.30541872702464
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.0221916563336,0.0148082675080953,1.17695044697404
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,1.0082322384522,0.00810425658372338,1.03572913283878
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,1.0046687691459,0.0122596914579282,0.946816156413475
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,1.02813710106725,0.00724074295911226,1.37947933785293
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,1.02664666594555,0.0159722216315401,1.23664562581041
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.04676110114121,0.00872699281974496,1.74833563403622
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,1.02015970402204,0.0106062266677883,1.19162640986766
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.03452180487643,0.00214946022715011,1.58017804805203
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.02692182234413,0.00324053067810506,1.42060548879082
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,1.00786521235278,0.0123314963134026,0.987762358938251
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.04630656597668,0.00971448762080942,1.72260964687722
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,1.00494572222693,0.0180262899948463,0.893491760023794
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.09589143541369,0.00418515269756618,3.46693052639117
