"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10477885113374,0.00344163671403375,4.0044248178826
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15160993899833,0.0134678696139491,6.41462138374401
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08457924636817,0.0123270458460033,3.50496223227346
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10349775936969,0.00664488799701681,4.23289477673348
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07691481833176,0.0119426397410628,3.15543060476632
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08892660446822,0.0180759945647761,3.91084171070601
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08755604709885,0.0142016888254378,3.71040423177769
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08638239952232,0.0190271175260101,3.81578146409615
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09473840917202,0.0187560276355014,4.19183371491039
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10705915693183,0.0109880466276429,4.58934638156286
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11886982991241,0.00543706585792157,5.03861366802898
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06783969193576,0.029946573470755,3.33625482206317
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11669607580544,0.00613910852009627,4.9607341292809
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08669410918622,0.0206062874319612,3.88761641367683
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15863957984101,0.0189093375079608,7.22772109639924
