"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994817437932401,0.00654034361879387,0.87239725810512
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985114008631827,0.00681060844304242,0.808214202703626
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.985680030760427,0.000812397166768843,0.813041252591276
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00293374016252,0.00555218554687683,0.987740596232274
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.979506572348079,0.00377804941026165,0.720542226844692
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04119017967827,0.0217015726306357,1.44014164520743
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01951833698888,0.00876990494717832,1.20876308242616
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03975583823368,0.00970926418980261,1.58658795217407
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02973623401449,0.00839222048457188,1.39832326442281
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00769390140157,0.00701016382104508,1.04205516714397
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.994044095358154,0.0021213546180837,0.901841684747035
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00714875193823,0.00263602653938819,1.07906388845671
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05337139231101,0.0214411451249841,1.71051185436561
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11271176071982,0.00659148266819947,4.73525982764585
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10754875124363,0.00396666566435529,4.33047699189461
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11069415726763,0.00899097482459637,4.7178120056582
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11773980318827,0.0060275301469151,5.01406875912734
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07763478620528,0.0269892169900697,2.25349413210827
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07077674718482,0.0276399842575107,2.04292550460861
