"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.15764419418337,0.0412450917079209,5.58854869241154
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.05105359127535,0.0249245011143816,2.55029611705078
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.08285582792567,0.00481449148005675,3.17538367214866
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.06000423824189,0.0168870255768606,2.65504412532046
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.06269732863577,0.0112395673315231,2.59853352976239
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.09218348724509,0.00991297850166271,3.15735201971828
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.13548804641463,0.0177768477662994,5.01507325141694
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.07431012753725,0.00648329021033871,2.89789346725101
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.08690521562848,0.00371336317104519,3.21513578667024
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07556127291343,0.00244976294481342,2.83633623067821
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.08897771752415,0.00524792603471863,3.41946952287058
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.1418263526726,0.0333470741930181,4.72471649250218
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07136427742537,0.00442356279835776,2.73894032380796
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07877293705926,0.00620456052862758,3.06088224404399
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.15136874682836,0.022798304783456,5.84767251652185
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06268363036814,0.00992562509173876,2.56409497948942
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.13150519677991,0.013830958439233,4.95757593304664
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.04644729672269,0.0206507472593516,2.31886568809612
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.07265539752233,0.00585139189302639,2.8196556949373
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.08089185230378,0.00765360910423841,3.19628673053452
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.06800705342525,0.00728370432853378,2.69018231128136
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.07586877188336,0.00329183757527222,2.85960795393724
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.06246356441365,0.0125497047252631,2.64524493029547
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.07746326560079,0.0028280761557262,2.91770745773361
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.06368684902239,0.0096467743393094,2.6078432605249
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.10497258284091,0.00457409346706679,3.86900929749774
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08629562057585,0.00581101369977026,3.36735568254101
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.05764293861058,0.0143211969512368,2.53370359697907
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.08576711304738,0.000682227132095366,3.15571731671502
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.07549731935405,0.00700532777424546,2.95477908848773
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.09882528198416,0.0109091520265051,3.38455650843211
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.05126120534377,0.00727917780755091,2.15756640090785
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.1023728422713,0.00693891446904671,3.67273053394768
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.08237034427708,0.00759466495714017,3.21759582735545
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.07088741137771,0.0111998638883064,2.90194150990655
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.08465067511892,0.00147865055130554,3.16325013520989
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.06842835034673,0.01010471582644,2.76881374387234
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.06373099813312,0.0131448744997468,2.69661763151883
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.08458472178832,0.00281749052957798,3.19563064793089
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.07089524266863,0.00716812376335642,2.76583470817759
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.05874745517442,0.0128080690603104,2.52313107251385
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.08516190121997,0.00122835695238208,3.17372019789275
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.06767468129621,0.00160420303996234,2.51779957055546
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.0991019814533,0.00652198020171918,3.57793151803532
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.09887130742522,0.00653274204858157,3.53912087372239
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06681979495383,0.00991258540358477,2.73062878606998
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.08226015769981,0.00258069967329616,3.02807784413835
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.15280252330455,0.0250301740160018,5.74873629838575
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.07754771165541,0.00282110606391409,2.91883753124118
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.06215912650181,0.0128397557443392,2.63673346846996
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.11710922532477,0.0106140825419621,4.25622641568073
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.15001096420009,0.0304879917153449,5.26700174220012
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.0758428314073,0.00538595739169008,2.93248931194216
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.07342374079059,0.00675427439119829,2.85029985751983
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.05715152859597,0.00340524909104444,2.25217943559698
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07525641992686,0.00496553320077149,2.89564389470949
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.06475198023119,0.00201640999712464,2.40471658892927
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.06320263491813,0.0117639134815252,2.63154371255718
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.05601130191713,0.00494053028227983,2.25413027740236
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06925592093334,0.00828987875742962,2.75752967633504
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.08097496144074,0.0120040148737006,3.32674739741934
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.0672803789122,0.00648972248162994,2.63671226820765
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.06764419998072,0.00809706217896028,2.70646259739858
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02330691237519,0.00507770086019429,1.4536842893263
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.08276987246223,0.00398682259850553,3.16117474164989
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.06283937726776,0.00824491852958583,2.54155796384108
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08167313006365,0.00315494408722893,3.09243628259997
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.03131272557834,0.0195137208375416,1.86457068434417
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.06604322410317,0.00176194137903789,2.46818601042527
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07553982976708,0.00810535129981086,2.99044046872403
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.07785633019555,0.00735055823044874,3.04941851175339
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.07785365527518,0.00826187819822056,3.09695511271648
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.12160288734265,0.00754598876413654,4.65327548575963
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.10202756040657,0.00630093672788276,3.66891396469173
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06833226485949,0.0157805926687544,2.93568324554628
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.07357452983291,0.00254236869349627,2.76768330630486
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.0841724760535,0.0098403296616283,3.39148894936134
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.08294490587964,0.00757008190839457,3.22149730881129
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.06526041776066,0.0075594389841623,2.60962340164683
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07253603812121,0.0112419585552744,2.93165638669361
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.08213492599784,0.00450508236357799,3.14779084559435
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.07526579025773,0.00464399582785869,2.889867280452
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.05625849952545,0.00445522353855694,2.24888057524074
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.07680966860739,0.00793382626610193,3.04864200845914
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.10367361343847,0.00809997030640394,4.02864483767343
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.090496606499,0.00525623967178518,3.51239982105277
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07361334359368,0.0126356354316221,3.04514165153445
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.06470295848895,0.012681717430074,2.68535100466802
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.06946994004681,0.0107917668411408,2.8053606378039
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.06779439441199,0.00931175523724309,2.73852177124985
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.13227317532012,0.0213589225929906,4.72316995530651
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.0764380557251,0.00508078971742049,2.94898900316504
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.06177814263754,0.0132036085205715,2.59803935460469
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.07625458155785,0.0046976984141301,2.92722351417723
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.06273273016922,0.0128691563522242,2.64947771756408
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.07365471015817,0.0109484011526574,3.0024703693264
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.06507479805325,0.00967338211457221,2.65280327689156
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.0621733772866,0.0108853561362723,2.58694390742733
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.05739405766311,0.0113723096812814,2.44198406193704
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.06649664453128,0.00560267625261546,2.59877051637793
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.06367858010603,0.00374960545869359,2.45606477147198
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.06278463330092,0.00513908937982587,2.47167426808885
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.06969838936957,0.00840448646758388,2.78804371189117
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.06444989835311,0.0111308292441358,2.17110700801096
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.0627386123529,0.00337811474026354,2.42124362732545
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.06503425547011,0.00379477014971392,2.50116269779641
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.0646339729625,0.00720704852947175,2.56240232515113
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.04636086139657,0.0129995792695089,2.14985510767017
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.06218271227046,0.00358255655736708,2.40308283976699
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.07746756132023,0.00638975704717447,2.68820482035896
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.06795411856017,0.00257873173444842,2.56192541361617
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.08514799915873,0.00115399701755701,3.15320161477732
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.09975214202258,0.00894142690694399,3.4830043909197
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.0555018197458,0.0100891977871308,2.342544933691
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.06338190203699,0.00815658907156002,2.55976929729271
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,1.05975958015398,0.00919972788767053,2.46121927865064
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.07505505329676,0.0016585526402588,2.78709091046597
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.06383137489385,0.00758605478219378,2.54605236780148
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.05599240566377,0.00597375223116263,2.28279860933188
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.06038123684928,0.0105608724038836,2.51796282707885
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.05049918440467,0.0118960823037013,2.24005045664242
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.04852185919475,0.0104170777245161,2.14340124999833
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.07441572489757,0.00346353365453895,2.78000753975444
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.06079915779089,0.00954319277248355,2.50028050407217
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.0541902648165,0.0124379473904229,2.37331235576287
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.07967826637733,0.00422200773444888,3.0107518021963
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.10232767166158,0.00570126488934107,3.71441193529339
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.065152771313,0.00872822982619898,2.63172233292299
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.07822560167826,0.00227133461247379,2.90613535829587
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.06099777328188,0.0123236466849481,2.58075135018278
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.04480187493095,0.00919361955073645,2.01936484069691
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.05751779075874,0.00792941172127247,2.35328614056478
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.04496263127395,0.00845223364154159,2.00684901763925
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.06164762764208,0.004732295777692,2.41861219959211
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,1.06482619391753,0.0110663494178344,2.67873173610776
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.06918205921488,0.00495742930737325,2.66741219666572
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.08801076473452,0.0050972313160856,3.11482317743033
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.08435330107338,0.00175034856476991,3.07811738990992
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.05744867508294,0.0107548878597465,2.42534596253575
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.04987631281145,0.00996615474301742,2.17843196907038
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.0748138480998,0.00409744577636896,2.67914222525161
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,1.05869844969979,0.00846893242198331,2.41554387218261
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.06886744234872,0.00189452866970774,2.5763233912399
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.07688939022735,0.00404001483924504,2.72672087684344
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.07245466739294,0.00282874253334623,2.68491853116656
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.05030527445578,0.0180405236308951,2.35691152350252
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.06849128086832,0.00768112015454445,2.71071293273332
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.05670758222016,0.00976700360174389,2.36949060551126
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.06590216604202,0.00297090938242265,2.50128146993193
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04535502139273,0.0120904141921771,2.09106284107391
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.08397158593904,0.00256220071343636,3.16695918946585
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,1.06499978380232,0.00778416767709306,2.5942677222274
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.08102682909336,0.00283788693113827,3.05699191511757
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.14192785665166,0.0170650610318203,5.53733475932108
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.0801458677237,0.00363453791683726,3.03730846304518
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07435327569401,0.00461914498703162,2.80398403324097
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.16159538433422,0.0227716716152516,6.5910375304657
"2020-01-01","Yemen","",3,2,2,0,0,2,2,4,1,0,0,0,1.07706266305923,0.00764177542947495,3.04535562482767
"2020-01-01","Zambia","",3,2,0,3,0,0,0,2,2,1,2,3,1.07693078128529,0.0104341039037642,3.09752762556627
