"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.1011503376522,0.00271269198820316,3.77334071716419
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.08554176713553,0.00603838323177581,2.98837716935827
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.05877005245038,0.00987362831306975,2.44847412437933
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.08413975153386,0.00499820848043163,3.19420621196901
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.099265501372,0.00176379363723424,3.75049715266607
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.06124901349765,0.0113888055775991,2.56322959004127
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05649620049616,0.00680216717334286,2.29850399575461
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.07473967026645,0.0139584925187089,3.13384882517624
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.07720221387653,0.00635240787773413,2.99173623306408
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.09253568333383,0.00650486989602569,3.34459916555184
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06817132066913,0.00585242316910636,2.6619574687323
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07873538760711,0.00887290569296021,3.1385512903254
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07127246627218,0.00862233602627889,2.84885749348961
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.06540944582949,0.0055107356974514,2.55572581191317
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.10339669983024,0.00534304399691626,3.78488664711882
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.05399162631397,0.00600218771725987,2.20358935548979
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.07374972662944,0.00620976397608044,2.86853690684109
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.10087935149002,0.00298672984224291,3.73148933051344
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08521218266408,0.00615997720329814,3.33700471342189
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.06454659246654,0.011558589377567,2.67350062715191
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.0764359864244,0.00497415198917679,2.69183545625808
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.06799896317598,0.00822129259924663,2.71914646107734
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.05986989724008,0.00639847872921831,2.40106057186391
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04803873356428,0.00640782486599112,2.04428079354411
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05561479004819,0.0107023986968725,2.36411441488382
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.08958364299685,0.00206807936891423,3.29595189787852
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.09123362651486,0.00538074272625978,3.55207995192674
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.0547626606881,0.0184918075642984,2.54483409521095
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.07060282404077,0.0091042894619904,2.82057751053635
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.07731037059811,0.00329554217201212,2.91905081466267
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.08399228309862,0.00374660815050801,3.19380638169096
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05425189606788,0.0126867097209364,2.37196091492916
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06320399241123,0.0115931594673661,2.6334835119107
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.06278860396763,0.0117256741995095,2.63901324486922
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07063971735706,0.00979487932114083,2.82403095297235
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.06655136631862,0.00736795521412268,2.62941458502664
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.07387288745118,0.00934994932677602,2.94342678347196
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.06056275335081,0.00491587723708753,2.38612336181235
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.09375116992886,0.0091071925468149,3.22901232022785
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.08199368809527,0.00273783759647213,3.08763328961603
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.08335181981577,0.00561714119702458,3.24047769585663
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.08302597431757,0.00488463999304344,3.13232274351154
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.07246800273622,0.00725056559156294,2.85171770024109
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.08254589716913,0.00111601272646785,3.06682246514207
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.08217020924486,0.000946898196936404,3.01074953385917
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07678594898289,0.0115870634292397,3.15246376743301
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08574044072283,0.00656816822781367,3.35668272845624
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.06403787571762,0.011865948097676,2.66159868856325
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.1022918232588,0.00377440519999358,3.77307777099147
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.05138539647878,0.0113520852997885,2.18542612754237
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07064190437386,0.0111079517807053,2.87996658138439
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.0447252995039,0.00293429989690947,1.88943748696638
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.10502070711404,0.00487993090249534,3.87200177344412
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.07231191914809,0.00592483723383405,2.81521555986125
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05858906751418,0.00773437874152844,2.07379107590233
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.0767837155793,0.00210156603256623,2.86622474537199
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07718777814775,0.00466505422192162,2.96130398294332
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06658918047123,0.0101147506423396,2.7119786087109
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06726047437333,0.00135471226198837,2.51600876488107
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02943372772111,0.00573546166971599,1.58129422689615
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06555199486466,0.0062858335182402,2.58055827965918
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.06121390303082,0.00820114236746845,2.48533088997212
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.05068796355196,0.0181475477119315,2.38110509622193
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.05298310412265,0.0102093086636543,2.26932777589139
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07466547396753,0.00949077693372035,2.9770015700818
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.06409400081055,0.0115194375870253,2.66091075797921
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.06337138480895,0.0147472875265307,2.68347519674341
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.08410737179072,0.00808849116861785,3.33181129358977
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.05356479051175,0.00615227160276237,2.19781564290898
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.08816488160326,0.00669914991008648,3.45253414406751
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.06171655238008,0.012205366584848,2.59957380095707
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07992766479883,0.0119235710804111,3.23015653444724
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05108969233469,0.0100189675970091,2.21496009084202
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06904619948979,0.0102222578340013,2.79022393381815
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08858483985583,0.0056597101760891,3.46816778585717
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.07392719054178,0.00120526475303991,2.70887983004579
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.05941206037578,0.0126858078159442,2.507536037359
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.06100040445819,0.0167612515052526,2.70587707419482
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.07295924457887,0.00212696115398382,2.69527442924432
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07114727380266,0.00400432479925823,2.72154471138445
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.07442386726377,0.00882959415798988,2.97752524063142
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.09572570832157,0.00201540521032618,3.55436238939507
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.07702688470685,0.0137983217670855,3.23440146565773
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.0788377242035,0.0129302508598777,3.2753280093252
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.0802268922595,0.0058967095665742,3.07194679828593
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.08062172268839,0.0105037291720501,3.26820502985209
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07087276784721,0.00917703468074853,2.85091380852183
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.12530369957719,0.0156399734287896,4.52263441477952
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.0806943802766,0.00660410832641413,3.15573670096052
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07309066369616,0.00691106996151802,2.86477466307798
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.08234365193494,0.00419462507280735,3.1312436183456
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.07138439713452,0.00498580354020386,2.75170955219893
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.0656260931551,0.012140051489249,2.73279635547109
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06607238623014,0.00651840275879194,2.60822380008081
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06848575774248,0.0062491496685455,2.6805220846982
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.08583527350435,0.0008622680056411,3.16732658679499
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.09387592971793,0.00429081232994459,3.39034121050367
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.05819658647634,0.0122565579862459,2.48186273454686
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.0457963464379,0.0063346079065239,1.99008552322567
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.04035576773744,0.0053644940409104,1.83332656104089
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.05358807708939,0.0111569310218947,2.31834123848989
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.03096492897312,0.0113663596417965,1.72129839812535
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.04980180976961,0.00277882117665227,2.00672546763744
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04681262111546,0.00693859395556192,2.02696049585715
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.05583720371722,0.00856632407437548,2.31936975552106
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04465178807102,0.0131237690518114,2.09844873697639
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04978136355687,0.0070330691895448,2.11365308829051
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03263394577347,0.00670977155084088,1.67216424288878
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.041727060944,0.00325933181405423,1.8168490530207
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.08340355340465,0.00929740407237617,2.83127925528635
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.05585998575224,0.00347582623914184,2.18288795248389
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.05782407869851,0.0027944247964457,2.24915995211723
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06130117833359,0.00438294342493503,2.39154150684782
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.05399924224739,0.00548523146108024,2.20053506999595
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.06083980375776,0.00544599025472146,2.39991849577223
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.05851475194435,0.0063768161101064,2.35652924406304
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03471102564999,0.00198809356797008,1.63062740761746
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.05723397251699,0.0129142152648933,2.47760225074767
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05021930476226,0.00745730054218727,2.13936966157573
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.05492598464103,0.00607008432114689,2.24135186631215
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05799352454976,0.00724832499269171,2.36116572695475
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.05604949900518,0.00508794987485128,2.25089970376553
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03848653824232,0.00545120820229177,1.78665449862484
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.05238793515442,0.0107821654088414,2.27337847032416
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.06483712894762,0.00662373271893993,2.56363802549753
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.05396703718015,0.00607428400126983,2.21648054218803
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.04487208906996,0.00454779398130452,1.93136276786193
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07008967445269,0.00862273269453367,2.79896923838468
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.046839073898,0.00766030490535707,2.04480669426695
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.04619141279161,0.0103506728231326,2.075734315176
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04493884506653,0.00671913973040102,1.97676606321502
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.05075950140572,0.00691605072179208,2.13614322293597
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.06248764790691,0.00407336757065956,2.41311745867159
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.05602431739044,0.00770894501313741,2.31017496228203
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.05274094233878,0.00729429449346214,2.19570644729753
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06263339349672,0.00751667633850834,2.51524224529908
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.0564446309716,0.00920679563871372,2.35564393980036
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.0573784915651,0.00530660379654971,2.28894524908598
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04500749235713,0.00590975675960095,1.96212400058668
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.06164033411988,0.00410998000292496,2.39887900367359
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.04045068899447,0.00597364274333831,1.84282127045888
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.04620226250156,0.00339538562762585,1.94270253620411
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.05422932174288,0.0068698969510777,2.23600486627163
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07002380404006,0.00717092543505186,2.74629921211615
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06796302404876,0.00294601214596424,2.4551247307616
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.06061948602953,0.00359539179561589,2.33925367787266
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.0541307888389,0.00721796525906664,2.24118221553108
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05012505065483,0.00644251369279914,2.11002061741607
