"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09308449177726,0.0163618644567937,4.05251466589027
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10666356590302,0.0131767760220086,4.62655774202565
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12805369030723,0.00302221705394053,5.54224032565254
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08707295053712,0.0211798378501061,3.94209386246155
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11560509941005,0.0860603461283619,2.04376216026962
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11250166988435,0.00933573338771906,4.84256385312565
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10380444167431,0.00802704940904103,4.27995278377858
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08325171903656,0.00659211554055037,3.25196312622417
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11429046833402,0.00300432673105295,4.5846882076999
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12106603214358,0.00595139064105763,5.13376312509435
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10149254848428,0.014937336729919,4.44091575822221
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11009809748683,0.0111420464373757,4.79007606523614
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10465565924266,0.0125356925414341,4.51929615884285
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1170743789655,0.00828813763312999,5.05978735739154
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10242747953602,0.013917855783443,4.41798457079557
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12224910222126,0.0105287684958063,4.62028120017509
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12020239930639,0.00725531455323749,5.20800493181573
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1284452398967,0.00514194890485998,5.62596897727235
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0917911538241,0.0188133792243062,4.06148219548451
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10756103589734,0.0111010863347001,4.64970406886671
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09181737707088,0.0171306478317008,4.01369171750732
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10078121967316,0.0107502219713825,4.22569379471303
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08424580605342,0.0140778325121113,3.54191901530748
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.15556196757672,0.013221851729864,6.77289220462768
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07760222477934,0.0278367839407045,3.67118388700315
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10971585648981,0.0114503429556649,4.76583375729478
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10245938668643,0.0139669777373872,4.46371594542801
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12691669183553,0.00637493082298839,5.49009204996527
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14865355520903,0.010492390034498,6.4053949239795
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0986583604683,0.0142569763901373,4.26494781262855
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09327537993597,0.0161881166330821,4.05458227804199
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09460346291941,0.0182871675310244,4.21855468001193
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10191777356214,0.0135848492211671,4.41092347411886
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0971512959226,0.0167496025401019,4.27505846506009
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10100453002791,0.0143466425940193,4.39667448795393
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09506194563828,0.0159256663854075,4.15264587577345
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08227346058787,0.00559671122450438,3.13540569831218
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0941821442276,0.016107037437836,4.09322958325272
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1250207788038,0.0115912537383897,4.78767303775925
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08441073309436,0.00496015224284013,3.2118769016998
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1189263876635,0.00872919737460607,5.12362765555222
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08645343300108,0.0102866165975356,3.52028272904038
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11136637280978,0.00970330179123685,4.78471766632647
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09988228942895,0.0141822606035347,4.3161439753783
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09663729705282,0.0121422669394707,4.07424685397349
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12960736271057,0.00163833933183039,5.50864900346974
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05447439607345,0.00842050654174863,2.27993865639084
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10388610491776,0.0111588527603101,4.42489237029624
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09304631218486,0.0128897761735851,3.9169406389058
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10646162384107,0.0121042962341284,4.61518940916666
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09102833220204,0.00827265576721766,3.65426054264511
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10415153360119,0.0124927054915696,4.48824383418831
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12069693869691,0.00154389619035912,4.94829582804546
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14229998452989,0.0499372185808845,4.21774670025622
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10519007923906,0.0117499508766876,4.52369202767033
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09285689196177,0.0117476256507312,3.87428099091951
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11945224680058,0.00729039275302624,5.18836216120879
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13010719501317,0.00126487987688465,5.59696896967326
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09722585189776,0.0173161296868024,4.28329740723706
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10011975473875,0.00414619298002004,3.81155512408295
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10747330049613,0.0116555584290185,4.6406123894182
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10101975588414,0.0143356184739011,4.37770583509257
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09290700294997,0.014781001408261,3.99241236272642
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09354555100905,0.017985962517886,4.14603179580941
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10341851754157,0.0140188766706133,4.47306058163795
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09681850499162,0.0133544208184862,4.16350379768531
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08145161247693,0.0167065240522923,3.51435696994213
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12596488663914,0.000742917171172264,5.28823552909579
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12143595667844,0.00754594255700849,5.28576896735223
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1324469614591,0.00425865074672648,5.75779568680485
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10097058178578,0.0143927610571272,4.38322441402877
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1194163236709,0.00850942113488411,5.18151006873964
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11054444083035,0.00998832659989538,4.78090936724934
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14686278598831,0.012557696388998,6.43076424765452
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10431971634353,0.0134850543648538,4.49506327512259
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09730928664797,0.0139165355726369,4.18321311394415
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10225634792177,0.0141686551278344,4.46698727158047
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09884886264515,0.013759439096572,4.25859445824954
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10098975438268,0.00833619349239487,4.14321866202423
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08379940347238,0.0203549137048332,3.7337777321342
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09183193994263,0.015990335313653,3.96813277164275
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09354096459113,0.0162996957968654,4.0568270312594
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09197027991608,0.0170818107635089,4.00680419783297
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07797298675779,0.0217600645648268,3.52473133867719
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09265348589016,0.00389759754376783,3.53199261184495
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08762740050104,0.00647906049639301,3.14444185648571
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11130103580734,0.00336091306542801,4.47787056867581
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06807824374894,0.0102236276783297,2.34562326168384
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08452933219405,0.00676575996500455,3.29917961977582
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0908681740302,0.00493785182919148,3.50965103279005
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09762760195839,0.00958277573624938,4.03568756562166
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08618038217661,0.0126555614078392,3.59668354513772
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0992196039851,0.00610835072205185,3.60675762848994
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07901503979104,0.0162347148872368,2.55477308769782
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0893118191658,0.0104368563246997,3.07916809466361
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11478930364075,0.00789211423650139,4.8928680105957
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10205608268063,0.011450215933037,3.59742726641775
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09207353601792,0.00829354342555015,3.71416933159242
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09615522745233,0.00843998262933451,3.91845813774285
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09066711255152,0.00496279730503333,3.50257456071099
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10136250334008,0.0035983049411598,3.88556675013939
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09275340360812,0.0136417418318511,3.94437445051709
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08445312760269,0.00962113474211704,2.90851347766947
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10195248147115,0.0103777125537392,4.30393516847021
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09135472570621,0.00856774002805421,3.67915791262926
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08426393816335,0.0128937208900923,3.51046673693508
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10224179083776,0.0070806222809997,4.16870689003671
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09175183228262,0.010484908142244,3.77995969508248
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08737116835816,0.0117521242155482,2.99460239630094
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1008611859834,0.00664448595246749,4.08446471121233
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11864543776685,0.00225691619720599,4.82995699662717
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08853952303817,0.00971770365424328,3.59831535478369
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09019709698418,0.0103367997494098,3.12246244676941
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09104222619259,0.0154409750294492,3.92819827390267
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0844999789602,0.0100583083090672,3.41523343311793
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09744107155755,0.00523872166105278,3.84620113822003
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08388507118178,0.0100774519204698,3.39422289680473
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08922331625609,0.00590129004444667,3.48340446104204
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10513621217416,0.0049836435071785,4.2261262714598
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10093111911027,0.00510789282089404,4.01790230966946
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0974403753613,0.00632991272918729,3.86130762908438
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10474828153674,0.00607197570829777,4.25483254608917
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09864417505927,0.00804561339119717,4.02340951148467
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08721849042728,0.010628950365578,3.54039630679421
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08199357232464,0.00946286528206825,2.83809028570839
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09174504027493,0.0101028317362189,3.76020817415671
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09455291310035,0.00920435699528984,3.32207680263584
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08811515138062,0.00685099050804112,3.16467807618919
