"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.06933179359886,0.00688854131909475,2.73507894078133
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07747120666459,0.00276800104894296,2.88640179326671
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05839234771785,0.013467930054947,2.47443891147059
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.13545545748419,0.021531463865992,4.82208207083269
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.08818697920331,0.00569625657543489,3.11973988086303
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.08531226798775,0.00509502953937591,3.18965996035409
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05970497573354,0.0112276015443601,2.47798169309011
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.10725736209989,0.0103155366022654,3.7953025177691
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.08637283788834,0.00350273410628585,3.10654873984106
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.05870259432393,0.0110167828852831,2.47960228771968
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08892197510804,0.00257361377737421,3.21906059238821
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.16021634990642,0.0390507321074045,5.71535248033594
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06460444554051,0.00824200724505762,2.60594962280225
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.10726180923031,0.0102114264650873,3.87345202388911
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0731162759462,0.00383772628769667,2.78862773361546
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.09738328083704,0.00700495545996859,3.47856137526044
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.09008835354938,0.00671858631218149,3.13861798546546
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07225118945613,0.00302774636973895,2.73823257669783
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.10028019779592,0.00668521806329173,3.58034797155095
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.08363656184969,0.00496762970112481,2.94266586609236
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.12672782934067,0.0217006541815177,4.45471345737867
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.12742428626022,0.0181610665071634,4.7064415969656
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.09055805728073,0.00441692912117909,3.2814963370889
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.08640654180033,0.00288479566512681,3.13431977792957
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.08430770752102,0.00137429311465213,3.07720757416151
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.11243271935386,0.0126397302023588,4.0117965922828
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.1356002256458,0.0240947997804919,4.85987690021453
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07537840023696,0.00274521848419126,2.77025620717033
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09589425014263,0.00657787668464221,3.39492228599878
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.04377919335113,0.014110955812448,2.09342708870085
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.11393258683561,0.0177326686035701,4.3006723124832
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07363188115576,0.003907916101755,2.79059019890676
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.06974087119997,0.00204071069551081,2.62005287172508
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.1421675545935,0.0265474945462087,4.97581878718551
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06155443909184,0.0107828651567781,2.5476150440705
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08760953804237,0.00275146922361286,3.17063494687328
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.06745340498156,0.00264372765876402,2.56014554246762
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07411859338935,0.00779065371622572,2.88498604546158
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.07128856035806,0.00421415108514844,2.73487911147697
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04783147114036,0.0175522237982677,2.29739128718611
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.07538565999155,0.0026992366277603,2.81169136624218
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.08686263470871,0.00298853347553548,3.1583987119204
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.15926070092555,0.0322764073150285,5.89776635592055
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.11325982848449,0.0141218319820111,3.91875355485413
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.09971359092971,0.00648572591938626,3.58374758789206
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.1059943948157,0.0117556310274346,3.7188581692069
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07063365142739,0.0050980005030718,2.73817853398635
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0813457259126,0.00138094733221953,3.01047062370103
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05394328461857,0.00336743880790556,2.14687324784948
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.11032357030194,0.0112265836865966,3.88346216261379
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07671146156649,0.00269373986608335,2.89139012942253
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.07365529696313,0.00192461438650441,2.74008962440703
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.07797237615945,0.00257129953653671,2.92188892439146
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07549606502838,0.00238207405359154,2.73367943005503
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.08176177846729,0.00770098247348827,2.84645206295635
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.0562798169847,0.00796257998476906,2.32562526982613
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08434218040174,0.00136227525350685,3.07223831073869
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09976554591747,0.00823501338835124,3.51448634582455
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05729011556203,0.0123368133771875,2.45742756519679
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10000776420576,0.011117513075776,3.52173707482595
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.11321203198168,0.0122244693147335,3.9909893714691
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07371875930723,0.00534683462657346,2.83453506269554
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.1042441850158,0.0105078835182576,3.61345759456338
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.10154612433019,0.0075394567705464,3.66063561816125
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.05615006769831,0.0128615181909259,2.44339041725984
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07035712439286,0.00446999670763393,2.70921787033609
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05554729360582,0.0130274536576983,2.416214495912
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08770638630785,0.00809610434380701,3.17001112124409
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.14011018644053,0.0273009769172595,4.97452871105396
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08310474077015,0.00253002376183751,3.04554190512777
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05255552352629,0.00383771610619709,2.10574885471198
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,1.05405357545504,0.0134128201033918,2.39268165193269
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.1046896671801,0.0100810741698231,3.76350191355603
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07476396806427,0.00440862277662945,2.8373100479186
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06715352307775,0.00666651043434195,2.64657578720238
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.11265719332745,0.0194963241176126,3.9393036239886
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07384168956373,0.00857790579897687,2.80822511150697
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.09091627060632,0.00455138673987554,3.3134536963572
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.08837143740691,0.00301261156069964,3.20264232452615
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.10472791925431,0.0132290800312041,3.55707794477787
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06880685444582,0.00320041191794973,2.55411444535701
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06678682881406,0.0068958955870014,2.61972424323671
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.09094364736861,0.00441179097745066,3.2887319107083
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06439586791213,0.0114334425033903,2.65091297556716
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07674293097797,0.00261263207665015,2.87030488403821
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09194937540426,0.00496507596767895,3.33158156981462
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.10765067806589,0.00957686567770231,3.86568365084807
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0691710422816,0.002512219077302,2.61215972130319
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0936170698265,0.00712756551835345,3.34805251647317
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06686029846273,0.00701930823259445,2.63780376844833
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.15636504625591,0.0311730012013085,5.72562685301257
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.10013666001888,0.00633512912812419,3.60272975954112
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06072715520198,0.00757791455333501,2.46170603444555
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.08420245077066,0.00194250965955139,3.09687043577115
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08386254941243,0.00114488478402034,3.06397527507144
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.10650065787626,0.0108873708281674,3.74487168266583
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.08561966498484,0.00420975050603899,3.06116681241421
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07984917165348,0.00294573257510157,2.99338683748414
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.09539812431344,0.00637747519352795,3.37314496212863
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.10127228413029,0.00959678787552143,3.56313027358119
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08741206924082,0.00277340049718814,3.15385466793142
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07745588184222,0.00508892534416145,2.74202367725858
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.1197273310367,0.019675872295693,4.0849507981097
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.11622685586445,0.0216853203711136,3.79983679658667
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.09358095143846,0.00662716708859949,3.31092098912239
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11262675980508,0.0136849314669755,3.93531323247546
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08106910336745,0.003336070333778,3.03789924927008
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.05465881615005,0.00705336805007826,2.19315825411535
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07775703851582,0.00293488766518171,2.92315422226002
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0726314237646,0.00473457259725479,2.79542292248631
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09645666706205,0.00802799932387843,3.37545525838529
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.08184460696202,0.00721519323761629,2.92328131911988
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.12200058775949,0.0154973942463259,4.3145675749384
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06979562235614,0.00542178653832164,2.70735792414235
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07330677118823,0.00321327728501828,2.7770160580951
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06480410407941,0.00654035428447875,2.57210784001896
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09814497311282,0.00956000986869685,3.44048640304302
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.06407229449922,0.0104778405773623,2.63617436910814
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06300329517635,0.00820528705150286,2.54783934591177
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.06235208357807,0.00290584200797794,2.31453186047104
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.0762913607117,0.00367759897861846,2.84520442966348
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.11118646449431,0.0154824430487232,3.87344274083942
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06304707431014,0.0119373030821775,2.59773921218963
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.08002188779369,0.00310809611327711,2.86441594245863
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05745930544436,0.00612185124419827,2.31433100392061
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.1287327218323,0.0214023699549096,4.57755324140072
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05580158581806,0.0127933908274365,2.41894639908817
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,1.10066917005454,0.0100280850501203,3.53306999302167
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07186294021477,0.00549761411425785,2.78281964239866
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07458247730116,0.00495612147268502,2.83059710885018
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07678693732737,0.00615094549951735,2.94468941646517
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08642233930407,0.00310410003516942,3.16532289976036
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.11175040643804,0.0191514420105905,3.74856679683898
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.10679469040071,0.0189452481453335,3.87590854421104
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.11530166406465,0.0147344742345772,4.07356496938044
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.11452289887891,0.015971389318423,3.9414336439575
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.08016484112045,0.00491135996728404,2.82700492797008
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.08693925758715,0.0121102734372809,2.88983093825573
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.08810764473972,0.00572345111624329,3.13316721672263
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.08201333409926,0.00251625089536123,3.02001681883568
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.09887552722134,0.0102740362519229,3.44400609314086
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.0835863540288,0.00292530520387615,3.07585189232481
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.09067168641636,0.00703080125569588,3.1778826013375
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.08327301683202,0.0070546843045362,2.90016822523858
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.08787261437741,0.0264475151525214,2.56911911654163
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.09673655142809,0.0136049936038041,3.22353365081306
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.09921231739853,0.0156510899853773,3.27347613783265
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.09197762570987,0.0110578686816206,3.11528282666121
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.09691505907685,0.00843481508370708,3.3742543187896
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.10970726372322,0.0266321299839789,3.38016343104944
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.09292810365514,0.0153627296054473,3.02812715562312
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.10279654643879,0.0203063761605345,3.30654084698058
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.0977018598479,0.00995056425455735,3.39307912534461
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.09564283173724,0.00900068444755216,3.33760184398252
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.09459642417824,0.00741313099381781,3.33728691808621
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.07662381486114,0.038439909322687,1.95575603871003
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.08806032995741,0.0050221249260181,3.11096781313534
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.09991214394784,0.0160214591046458,3.29663758085545
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.07219876271772,0.0107253861837667,2.41783263465153
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.08694579329549,0.02364704025391,2.60215959544622
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.07969022802459,0.0012126015964257,2.95212325994834
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.08734672540694,0.00589171055099635,3.08190481060431
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.10243699826828,0.0153513734408858,3.44883510658956
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.08488226159752,0.00457284472871271,3.07796405657107
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.10840739552888,0.0140382349574688,3.70356916141699
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.0933009827901,0.0121951659317998,3.14467410527733
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.09772269351484,0.0123356346619864,3.30428408759148
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.062194734333,0.0380712834550918,1.63393960241486
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.09822060290824,0.0100386567930092,3.39616324919592
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04773162809434,0.0272350040535209,1.48801458270079
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.09101449360483,0.00561104381799121,3.22360683930585
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.08971549663966,0.00590781980586536,3.19041339087422
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.09593602699244,0.00961437293617352,3.32285911314919
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.10653796437456,0.0156254147371686,3.60487142463232
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.07930381512631,0.00284684107452036,2.93101847990869
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.10083387614613,0.0240654298809618,3.09859407863187
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.09571000605123,0.0174228761363533,3.07752370632989
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.09744369432002,0.0110400119750067,3.32265287740772
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.10741297857082,0.0146995423986076,3.66546296559527
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.08538670252336,0.00525866562019639,3.02850644371708
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.09788806151663,0.00935840849328496,3.40675529118282
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.09076591406012,0.0074889990864135,3.16226649044434
