"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.14734229844296,0.0242437111425927,5.4646119702989
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.03246528405186,0.0246445723748261,1.9912333699409
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16789178969835,0.0348698781673539,6.29835802636946
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.15786609027651,0.0353788909131473,5.67235974429083
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.06472430390421,0.00793371296612715,2.59486807233549
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13192153657054,0.0194775007444221,4.71381248112751
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.07404914270728,0.0042967175783835,2.81096541791628
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.15719362162763,0.0302881704977569,5.81601531960534
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.14877367713853,0.0283418503992012,5.36469127020518
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.09471621984232,0.00561563189819872,3.37819850445799
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.1584594411225,0.0483211734942464,5.01938041729388
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.1454164275552,0.0234225675126656,5.43054581564058
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.13548665703035,0.0188258060919352,5.14706973761572
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.16156868622861,0.0385164400457973,5.94552610799594
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.17484004481869,0.0458855689352263,6.38908740910422
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.06463941418645,0.00795885576348547,2.59269911479838
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06475790257713,0.00792199856851294,2.59568166681735
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.15903202430094,0.0403200512129978,5.59948803000537
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.16528928778139,0.0360078793853748,6.13260596543271
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.13457344057075,0.0238450419485208,4.73658513964806
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.06459985140045,0.00797527609964889,2.59180844638541
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13840717569121,0.0254352084938712,4.9035770769349
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.14150821685695,0.0259322138068047,5.05063930284874
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06470188043815,0.00794134396295409,2.59432061657983
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.14563276667836,0.0275219550786681,5.2790548722254
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06458937550165,0.00798150422693,2.59162128887698
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06464090830479,0.00796301187772032,2.59285468376402
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.0646174482526,0.00796400567845573,2.59210334544558
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.06443658030091,0.00803498465321417,2.58793239673315
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.08597517777149,0.0026844639777407,3.09703060746087
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.13487113726313,0.0222979566146917,4.79492099386305
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.11485766399821,0.0270090812440324,3.66530776409868
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.14370585890659,0.0303421906940458,5.23058278598937
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16251883858736,0.0336373487301874,6.04213407229058
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.09569803080754,0.00692177258600923,3.42737876549762
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.09911677993618,0.00569972217994231,3.57688539686757
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.15653923049668,0.0327475647520795,5.73983325354514
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.12031538432626,0.0165804743352527,4.2493717726706
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.10576298752386,0.0160874063561475,3.53012636554007
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.16180910080682,0.0300380337265437,6.20797755277374
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08061901044795,0.00156780403904051,2.98160118700202
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.080802709743,0.00323516327153359,2.99952308389882
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436564397838,0.00806143148282934,2.5862626130616
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06422184753915,0.00810654573971165,2.58266196558423
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.1237830655787,0.0164620322128128,4.39501892407073
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15577880244037,0.0317451286140438,5.65852999661381
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.12771386802246,0.0173385680359163,4.57941096695436
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.1153689198893,0.0146741848406334,4.07607713160581
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.16864551365408,0.0432818031037776,5.94662618029005
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12712085661642,0.0191560812266014,4.59410200169893
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06469684986564,0.00794240667035418,2.59418098328732
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.1715393420096,0.0331220282159602,6.80724805543504
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.15870343391478,0.0301606388294676,5.91602297387482
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.0549881974295,0.0136027640243775,2.37732273131634
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06426670070432,0.00809502246619733,2.58384862078655
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.1653527757366,0.0307552554207184,6.42631573299043
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0647240703965,0.00792934143338182,2.59474789236293
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.14123779316172,0.0278335167042529,5.01842857002049
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06255448152926,0.0112989324785898,2.60196467197112
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.05733855027598,0.0121464816736773,2.42360895060125
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.13652723393606,0.0339608285644184,4.41423498694398
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.06272257547406,0.0123374958318566,2.60168993250792
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.16688952585681,0.0357986891442863,6.21998644375355
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.09652722559899,0.0119204109336605,3.41091872321612
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.18441874504798,0.0418945682728706,7.26677276394798
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.1491953474934,0.0283002632750312,5.33221400781045
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.16764009281464,0.0373203669750107,6.23884934015215
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.16401727830442,0.0349666841510611,6.08639540549842
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.16648003576638,0.0369529174169701,6.21595396046468
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.15335419526012,0.0303494544494316,5.61748524166582
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.17252262425536,0.0522819003954295,5.73449136791534
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.15866023842024,0.0315458050099696,5.8576487735144
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15416156008572,0.0326492790827257,5.64478453016233
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.06449492471491,0.00801492390848298,2.58934967303652
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.07737724918392,0.0514406697157526,1.79342714830006
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16742720256254,0.035948211593214,6.313143969523
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05214872741271,0.0175956512725746,2.38569033497963
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.17812141231459,0.0401312246037944,6.76342456729594
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.06447135702703,0.00790222848568416,2.58569194093287
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.0965177105823,0.00662412617566565,3.4348344674672
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.16779540404498,0.0361851932781308,6.25650688394288
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.16037337035762,0.0418647222447238,5.47374683440174
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.1656173026016,0.0349712225424359,6.16747406016608
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.04393089307957,0.0186563775924521,2.19181206998684
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.14996090134759,0.0375302474947348,5.02295131351124
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.17197224924857,0.032694314117238,6.939204769441
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06433499281584,0.00807230551759849,2.58552647044506
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.06464024398787,0.00795330355271304,2.59258427780087
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.13398154925023,0.0270527848726476,4.60591765795232
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.13454114283639,0.0285838884422128,4.5456472715597
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07944598206676,0.00604825804208973,2.96463197497173
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.12210974357379,0.0167249648328532,4.27343532673588
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436973091447,0.00805160832663225,2.58614787868331
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15655773917797,0.0305376178057906,5.74286535905816
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.15789208018878,0.0279181569107179,6.08037741820973
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.04950169608689,0.0167965062521361,2.28612893324664
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.1064669518997,0.0129809689009211,3.72914620959827
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.13408987601598,0.0224202565781895,4.72893481487776
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.15258518219821,0.0292873763831734,5.64052718440584
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.1327508346086,0.0190819164640118,4.79499145225908
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.06448355050271,0.00801125708610717,2.58888076473808
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.12390459120756,0.0206863377055365,4.30481120664331
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.07496859855448,0.004359376067666,2.84292011654918
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.14297527067924,0.0264181242127952,5.21158825802386
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.15934308073586,0.03424589519837,5.79644538564798
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.17381982317737,0.0357175530980432,6.78931103247871
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.1559546537774,0.0275158694478165,5.94459643833912
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.15542748886929,0.0302596840772777,5.7334436832551
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.15474092929297,0.0303179781641187,5.65887619700326
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.11869908918181,0.0164399377413369,4.11524191169346
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.09779577027537,0.00642934006230497,3.51301540113838
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.16462483278159,0.0337529665297072,6.1279518372973
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.14157611178009,0.0268782337909653,4.98156579111217
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.12503174089752,0.0196107813817904,4.31325298216379
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.15690887394792,0.0291890142649606,5.85614087862314
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.15172387134246,0.0312410197908379,5.40452758515423
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.17467234295266,0.0362067616607585,6.89131664520081
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.12317210993081,0.0158271525686524,4.38335619227035
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.12799187928732,0.0188918848284638,4.50607633946067
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.15016543958778,0.0353651628058298,5.32106935225571
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.18569481749996,0.0382246234891828,7.85602733371745
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.16025021057062,0.0318398717836376,5.92446169221647
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.16644603425925,0.0310838754406232,6.5913619287811
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.14420754609862,0.0231772931173979,5.3388368130929
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.16405155892239,0.0285219462107125,6.64972581115642
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.15488159533139,0.0311964533556953,5.59118945863731
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.14269286176918,0.0258110024800915,5.09141457708177
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.10524477381677,0.00935763961935025,3.71412698563792
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.1613104620041,0.0335834346847178,5.91512750101302
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.1232365917258,0.016257837195427,4.35336906391058
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.16159525608259,0.0395379428814813,5.85006727788181
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.15891474997547,0.0322367557339037,5.84206138366243
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06449808057676,0.00800631678705327,2.58923479049852
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.15365962832214,0.0265725442333102,5.79988616960332
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.10014290092235,0.00885625708885277,3.49897413883507
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.13620671752908,0.0236322846141903,4.83838601132159
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.15341707176932,0.0308927311117898,5.53903867962306
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.1753844964589,0.0368211572659308,6.89969028190956
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.14118510986597,0.024471695749136,5.03443928751228
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.06769952842489,0.00660049096678436,2.65869358896948
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.16698880258013,0.0356085852947645,6.22033652367771
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.13715525482851,0.0233740619083395,4.87546658707114
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.15075556691056,0.027167007646852,5.50852911741365
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.13924863018765,0.0214303647423886,5.09041911869186
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.16659174467717,0.0346198103490738,6.21578265123057
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.13708720969313,0.02645867356744,4.74087992406849
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.15020217520138,0.0263537233280335,5.53633340447763
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.09776279915817,0.0064461154232677,3.51087661535747
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.08039046285932,0.00326330036162311,2.98743284803405
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.06458221156505,0.00798392888069847,2.59144565325219
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.15725341606391,0.0354162381299813,5.6499251038941
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
