"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09608622705997,0.0149018730436707,4.12996489299041
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14542158324478,0.0104540256505639,6.1290180370986
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09660396439244,0.0133699901440251,4.13193817797516
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11511441174455,0.00279041270882697,4.66516068033347
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07118701580042,0.0270503016146745,3.39859543513468
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08637267193848,0.0189847255210196,3.81034018266386
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11642243434347,0.0109016302978121,4.85303334706076
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10351933081305,0.0109272020680532,4.39478226373988
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10926597299722,0.00855286864014754,4.61750938941907
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09158406187666,0.0143522732323489,3.90205017295342
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1158938302244,0.00276216852404091,4.75250520098081
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08289576624416,0.0195107230823315,3.6284928241026
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11511263211551,0.00350221436144512,4.74173085741674
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08984650108054,0.0153146767095898,3.84298353718139
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10467699045893,0.01138084376932,4.42048276081457
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10018490592616,0.013363031946153,4.29482128008192
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13352300961987,0.00185574446578236,5.70261750656238
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09818148008939,0.0137840767145588,4.17201914559764
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10267469783322,0.011720941056502,4.38511735215251
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12722941086642,0.0022680463194555,5.29304916858407
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07951543749142,0.0104824938461491,3.21245849920712
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09599936943398,0.0147216606177728,4.115028039354
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0862965481262,0.0192611648420363,3.82058741691135
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10348123469829,0.0118524272693665,4.42637514031756
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11944188585358,0.00513948330254137,5.08776496020397
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11724378772246,0.00579291335486974,4.99662491652235
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10892592283354,0.00800781971372617,4.56822586569656
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10117359109852,0.00900635430410403,4.18310230361845
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09452771754468,0.0153911703834714,4.09306448424938
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1147193949021,0.0119185271537825,4.96177521066732
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08614246611202,0.0199349618758726,3.84482313338669
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09942011440477,0.0133378820103638,4.26067920042764
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11412195912004,0.00503071163202915,4.73102822494055
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09973040544569,0.010010355329095,4.15594448112355
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09759478267647,0.00408620277163935,3.77483811616534
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08650830477449,0.0208316478350025,3.87141815006597
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10738315664804,0.00906447762787814,4.55124942381899
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11067111171601,0.00907641646615275,4.73626498028541
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11272156114199,0.00986632740181761,4.81015756483052
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10845813201013,0.00948446434882158,4.59966637735979
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10856408050041,0.0087162656094467,4.59507934684196
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09951868222573,0.0106607563939099,4.17385569773222
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09700398858887,0.01368499647012,4.14775288126271
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09717748214985,0.0138894154198472,4.1908879818168
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10957083001731,0.00913260791714652,4.64060339016238
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09785298709142,0.0127430425539419,4.17874801355209
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08927243726315,0.00499141062581118,3.39069130037959
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10471142656136,0.00884947619418665,4.38904766624567
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10411989056967,0.0107431838646673,4.43205425909217
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09465376160134,0.00417386287888762,3.60164086785898
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10855615744877,0.0100863519590374,4.62792066773524
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08256500334635,0.0109774266403968,3.34371323586037
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10071169013873,0.0129000292321574,4.30661352133736
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10144903029981,0.0106385932303335,4.28175592446053
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09427705733066,0.0115024896075899,3.94147448924779
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12148580138163,0.00287649254704269,5.08597571098901
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05027125544213,0.00425014607717547,1.99314602880339
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10227382109369,0.0106740881222293,4.31353129791934
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09192557370107,0.0107463408138767,3.78785759376592
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11920472760109,0.00560171012042806,5.08235198710844
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09329419974046,0.00257336913669067,3.52229558807063
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1001333044789,0.00277965787187436,3.86057333060361
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10201816657554,0.0118825042582153,4.34396091707656
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1083074825089,0.0074755124721483,4.53892136227473
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11120170311962,0.00737665079741738,4.66904678605228
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08594515855371,0.0124855056200892,3.55479546534015
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12838320557994,0.00302948693872878,5.40753486367276
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1081877652897,0.00924130623924742,4.59828231637181
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0956500491116,0.0152841465116838,4.13640795940611
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10472644627273,0.00601984991042131,4.26517209643784
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10002525774827,0.012810525906944,4.27999366938755
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11258122118678,0.00582090735490772,4.66029106762253
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09243025949614,0.0138607005744537,3.8942386111173
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0763326851192,0.0239704256089068,3.51372223969061
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09276156148838,0.0161287339440747,4.02539008196051
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13771662804081,0.0132045610817263,5.6930271100367
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09510994678188,0.00479632360309295,3.71405416059817
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1024053587314,0.0103904298010314,4.29504433622564
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18837377834967,0.0298367021611207,8.74955862200112
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09071619883112,0.0163776867454252,3.92551982787488
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1035253024686,0.011754096080732,4.43290224316054
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09564186285375,0.0145955824241063,4.13167169428578
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07208430234413,0.0317523543048477,3.42711140751292
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10050410961263,0.0110008614574694,4.22294963605325
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08467685707081,0.0199287949944528,3.77239626901605
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10251738100103,0.0110262749188083,4.33474232051585
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08734166326777,0.0132141634879492,3.65844638893362
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08962101928829,0.0149722639043249,3.81759008464281
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08927699220056,0.0149710278753852,3.80166349488512
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08530886856822,0.0179660381068263,3.71275661481839
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08739629207496,0.0168781134025766,3.77369882721201
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0922411433895,0.0128675005318574,3.86435242129706
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08994597145278,0.0102872802072701,3.67440852102348
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09859596081269,0.00544279528214001,3.61888904678554
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11357861968189,0.00555783496614991,4.70139270764054
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09419868855106,0.00750800540079241,3.37731101561413
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09726109122967,0.00471325006654974,3.62611444213495
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09409092771469,0.00804985392588449,3.79255691824711
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08243396787108,0.0171941421349868,3.56018642944509
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07832141882882,0.0142861526277771,3.28306773839079
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08226145309703,0.0130927351742333,3.39925661560869
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10340441429299,0.00376365302092239,4.07755743364528
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09370470627133,0.00786800581522382,3.76910411172929
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14009673979388,0.00598177988140926,5.98311661357318
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09300550738767,0.0139939031933817,3.97921466868195
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07521026594882,0.0164352799016628,3.22441806612169
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08712312272896,0.0126403900610095,3.62505104147458
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08676683452624,0.00862942791494549,3.47714872701424
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09262827240387,0.0124568160093916,3.87603384556624
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09049374203263,0.013680524557451,3.83289109602531
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09297021934437,0.00444852773947007,3.54237326139602
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09398431814927,0.0132378744216417,3.97057967965949
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07658073427748,0.0142408247451252,3.21456231132718
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07387434215722,0.0158281284971879,3.14938363278447
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07352928398724,0.0216667129984282,3.31638848605121
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08450399294012,0.0132389281690057,3.52910412110732
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09040544014269,0.00673335074205862,3.55490294620625
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08996927253984,0.0144604086323926,3.83574360498892
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12585146023465,0.00748595284189391,5.41601422218791
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07753453039346,0.015293068265118,3.28139848420404
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10276093953446,0.00360367428269518,4.05533609297319
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08451416092742,0.0166404867588939,3.63987634497644
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06909210792286,0.0156890520554172,2.95372635009135
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08629641669853,0.0133355198471265,3.62870122455632
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06928589682984,0.0153356337337913,2.95724839662824
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.093501696449,0.0052723418297195,3.64799282134757
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09222047402788,0.0110717602164967,3.82421275293827
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09065152620447,0.0135113279608549,3.81812205704654
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11096603784341,0.00476407878156213,4.51415992178895
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.114825196106,0.00255471725941654,4.68657102046762
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08717909306524,0.013198918037508,3.64482254135725
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0755419540231,0.0133931477823035,3.14046801095796
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10515265470131,0.00754024766228754,3.8476182065871
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09040376850242,0.00892757304155277,3.65004799360979
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09334619491884,0.00902658654880816,3.79237048557828
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09732324019229,0.00801186262611341,3.94872851196657
