"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,1,4,0.959250943755928,0.0135711832450235,0.55572057653999
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,1,4,0.966293444698764,0.0226849737022084,0.612777981406331
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,1,4,0.972340130115415,0.0226326476488334,0.676120908779714
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,1,4,0.963198174981628,0.00311030947408542,0.575327469508738
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,1,4,0.96818522409388,0.0277535129897411,0.617392514109489
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,1,4,0.959130180606457,0.0117542145325894,0.49229388616111
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,1,4,0.971132395852671,0.00514472419234442,0.629088064716637
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,1,4,0.98315370434543,0.00793143519679895,0.72687230913643
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,1,4,0.978567502339138,0.00622179153230972,0.692584071187438
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,1,4,0.964671034634205,0.00437679399926985,0.582295698658996
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,1,4,0.971736627501599,0.0193035568968447,0.646653665302191
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,1,4,0.976917786270164,0.0126692100413427,0.720744315781656
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,1,4,0.963068244401474,0.0146138833111828,0.505928355578109
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,1,4,1.0868470917461,0.00376253335526285,3.10294959514447
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,1,4,1.06116980238657,0.0101924132315955,2.0984919736324
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,1,4,1.0880024615313,0.000879181287800972,3.28368195248509
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,1,4,1.09654550006026,0.00275369643827419,3.54076005467973
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,1,4,0.962851919260755,0.0198508650111392,0.476788701901032
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,1,4,0.966219326931292,0.0174661476152725,0.514063699995116
