"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.07513571345458,0.00497590425422154,2.71662138329932
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.08642207761384,0.0121126644942865,2.89271163357173
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.10853090314494,0.00758473909421313,4.50341042368121
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.11629375342804,0.00559994446064183,4.9107331756545
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.06615329519433,0.00317751919233201,2.41649070308202
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.12290952677137,0.00309629612334126,5.21923018771056
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.05603833166575,0.00539914551388345,2.06674081037953
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.11579836252143,0.0112673636164521,4.26147681134579
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.09580275219435,0.0148287101454811,4.10270431596632
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.05976132898497,0.00374334254562002,2.20712261540242
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.13063739329871,0.00111427866317032,5.55162826756274
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.04513427574558,0.0031322791087572,1.90842855104047
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.11053638534824,0.00310262122848198,4.46254318765535
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.05586881832293,0.00642241723434284,2.05893787292476
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,0.998643770128288,0.0111520591478777,0.878667120632434
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.11357815280425,0.00834492827558794,4.86493629723556
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.05437876580569,0.00355935758656163,2.15141721922597
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.09123926656131,0.00685990981074536,3.60808585069473
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,1.09452985232646,0.00576366005463703,3.72906759212059
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08439145198987,0.00289978974523678,3.09979110251793
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09592699004718,0.004071594543247,3.72922811686586
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.10033073407258,0.0106325916496504,4.19373440857567
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.1011499641941,0.00299312469647134,3.91924143114924
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.09019350102304,0.014650432307332,3.83470995647463
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04387166256186,0.0085648164925957,1.69630805881125
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.08323139925568,0.00503087622534125,3.02536070774377
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10728576597343,0.0109520554263944,4.59363875554245
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.08574127215613,0.00801115514144636,3.39806599537836
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,1.11035619902807,0.00885620288241664,4.68608939550472
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.09772694728816,0.00695172174450791,3.92993831688679
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.05574704963454,0.00588065169574421,2.04238432244817
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.1160146433073,0.00368323445249305,4.8155914875507
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.15626050883955,0.0150228376533002,6.78471449537837
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.03149447843227,0.00240223109150044,1.51960725980744
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.0692886835794,0.00443086795472741,2.50855556805614
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.1137525030914,0.00728072375689394,4.83388573152642
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.08791380147843,0.00564352594603944,3.42649318208996
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,1.14794697082632,0.0136737914286429,6.20707345884263
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.06309337795372,0.00436674034037971,2.4535216822147
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.10617426922718,0.00237205046357864,4.18329872139495
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11445649922244,0.0080138140700047,4.89611764582056
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.11680560174149,0.00892021497617396,4.39622343659736
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.10869795126244,0.0105793498662394,4.6616213731249
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.09692665940706,0.00343780740240189,3.58332910108385
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.09776762205108,0.0111451381892109,4.0872412233883
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.06304179142576,0.00270769790432558,2.34787795629524
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09567011930032,0.00350760410115102,3.52103821752547
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09567239751235,0.00987876905156855,3.93279757175762
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10509261180473,0.00635396407574902,4.29354787287128
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.07264379346349,0.00509187085225128,2.79596753793797
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.08977489909246,0.0100850460432544,3.65575423650583
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,0.991254790877602,0.0386851635311455,0.59119347932662
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.02049884520245,0.0104197431004117,1.20501208235284
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.0573029642526,0.00381469672547863,2.14392402247987
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.10032761268479,0.00677280470720699,4.04420786487124
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10995102224939,0.00291447713666344,4.30816265846739
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.0638646743649,0.00618775260846165,2.51945592147937
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.09546750432519,0.00756788183151479,3.84248242399167
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.11326548397751,0.00783464544929754,4.82859217170161
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.07407252360033,0.00268278403368296,2.72996802078058
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07487533417572,0.00246330803040277,2.72176896735644
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.09357264726851,0.00921203467523448,3.81235494071467
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.0507365744184,0.011184207286287,1.82353481238426
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.03996158173283,0.0185026121460441,1.46087178383675
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.05569054278283,0.0843001835427771,0.931870492224483
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.08699015641488,0.00579216774644754,3.38968422132979
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.0265669583481,0.00216494525477116,1.4464900400139
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.02185195151194,0.00134762501140565,1.34425870564132
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09153637641692,0.0168550172741194,3.93388081794578
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13603160827326,0.0092038669806529,5.53949875975876
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09435218399455,0.00385312246219822,3.63501963158241
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10183486397095,0.0114203193920106,4.30915908211504
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09552560138814,0.0120661723629792,3.9998998032348
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.13147785336159,0.00335498728965531,5.60743268848378
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09070609285722,0.00296808496329277,3.42717637931747
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.04243535998791,0.00554278042842169,1.8876359953456
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.04453358096465,0.0159862452834348,1.59465992591263
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11099572721566,0.00692739124086523,4.65602280650419
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.08732860933189,0.0093079687009121,3.51971193249859
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.12773263357943,0.00382585584994979,5.24178615880358
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.10296071715811,0.011268048996075,4.3699820668761
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.08329201835721,0.00438543346790153,3.0443083097094
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.09413638912339,0.0109432630306709,3.89531870210087
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.03953515604668,0.00285543809568706,1.75480969860456
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.11863310730521,0.0041945196911166,4.98860208874767
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.10915474649947,0.00871568133486832,4.60601358537898
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09819394282819,0.00582045838714928,3.91583830971531
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.11562550150537,0.00645816157820094,4.90967638001471
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.08436093609341,0.00346221801023474,3.09658253064283
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.08964202077195,0.00386376586270218,3.42567327595199
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.10625427516994,0.0100546454090429,4.50492029542813
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.06141237918224,0.00665609632622297,2.44596070127221
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.0172339167525,0.00679347933536074,1.19418816617958
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.10036576383835,0.0137804460803071,4.31877037056115
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.085667479695,0.00422481927224179,3.10679873794988
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.07605905151292,0.00725985705532198,2.9849535580705
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.101167629343,0.00714006120417999,4.11996842235023
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.05943917814596,0.00300748252786721,2.23109921533718
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.02082262555234,0.0178947052224599,1.12295135695143
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.06658468628782,0.00389797386973503,2.42374538106116
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.05889528306356,0.00434077623916906,2.31987076483451
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.06327347477684,0.00322941098241505,2.33684791232137
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.07017903614513,0.0047934935057897,2.69056857049575
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.10970616801368,0.00693278085437756,4.57188733667271
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.0080208366385,0.00642352140563868,1.05115619411263
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.09336539962713,0.0103921216089715,3.8392952179442
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.11051327684388,0.00494303064748735,4.54010097835315
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.05373032118262,0.00402505506170737,2.15430925309189
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.10818562337659,0.00727355827452387,4.26030399370641
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.10462716640778,0.00359721715824781,4.14450894688248
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.0903720171158,0.00493557083995422,3.50147212354261
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.04135765796427,0.00810317657788586,1.6483470109849
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.00500340671529,0.00971248791411168,0.97556738779845
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09904083080479,0.0127664794787588,4.20894616411583
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.06649928671307,0.0102955966042551,2.27648067931085
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.10054679584429,0.0122458594270683,4.27020045246037
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.15077750764848,0.0118493191678819,6.50137845188578
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.04885141926374,0.0118309787739142,1.75702634425769
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.10297893880691,0.00965327068184786,4.30909979587516
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.07302862991144,0.00406992668403015,2.62370803852574
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.02625464320098,0.0128220142878611,1.27294024629573
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.03805578515798,0.00303474017943866,1.65616438170414
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.10661387786703,0.01102144971617,4.56474245715446
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10486433645791,0.0131889331638498,4.53564807003444
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.0987783866474,0.0128198328299694,4.21032122936884
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.10913852065288,0.0111961878843202,4.6841192458281
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.10593151259518,0.0129047936675865,4.57783166321868
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.1186516296526,0.00563061578629991,5.05848946383722
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.11064842212298,0.00472462816227137,4.54902947287621
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.07958973775781,0.00609889178035587,2.82253734178194
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.06574689408347,0.00571823337873794,2.56996843252376
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.10492215818044,0.011740944292304,4.49427452516152
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.07032890277428,0.00647737424252156,2.74732944004336
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.07040373629487,0.0116750527973657,2.35952218063109
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.0234598178219,0.0109081994138879,1.2510361490705
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.02664188960548,0.00388618709044258,1.41249690590665
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.02616658242159,0.00625362406511558,1.36250517753305
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.05533934033232,0.00454867567594398,2.08954934365826
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.02877417576361,0.00261795913599201,1.510456782976
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.0190009062748,0.00585886346306745,1.23570803550642
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.00393508002573,0.006213837840497,0.995234312398443
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.02716907003431,0.00200695416011412,1.4507472442833
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,0.993048648259187,0.00744127669067424,0.84325912817317
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,0.998531953448477,0.0076925696048252,0.907970352598294
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.009515088362,0.0063534571143584,1.07737368466686
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.02864307880726,0.00431969784469455,1.43355284229312
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.02519739612528,0.00660849446932702,1.33602278738031
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.01397599151843,0.0077111965158051,1.13012807180799
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.01550177921772,0.00803853423542735,1.14980992445132
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.01006190603125,0.00828624796154591,1.06280272819976
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.08332624263758,0.00379405358269484,3.03480614119661
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.01133567061215,0.00372332511776189,1.13205685283569
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.01389600726058,0.0041360802633512,1.16895095147563
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.00520577664343,0.00570069692990814,1.01891505579013
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.00506005584526,0.00434678619758938,1.03001529179733
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.00594398306645,0.00408719577638581,1.04559274859754
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.01355668244568,0.0113619673706559,1.08351855962762
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.01055660784776,0.00843824585243368,1.06773254971834
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.05877308290902,0.008302461056959,2.09389713790093
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.03636701379261,0.00627534672200422,1.56520276113136
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.01367634689188,0.0106113265638504,1.09351290491881
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.02718234568326,0.00276028625316176,1.42520194659961
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.02324419375325,0.00347283160732656,1.34023891448992
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.00721471522309,0.00747636328490774,1.02965913842777
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.02246108988096,0.00413508291890647,1.31702500983818
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.01662439163378,0.00702870523624669,1.18027340351506
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.00646324400517,0.00233019607026477,1.07167096444555
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.00727614731003,0.00583310193846986,1.04780420703768
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.04125328118444,0.00629055983644099,1.68108724821966
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.02154240866717,0.00516263418673454,1.28798271114019
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.01502011878304,0.00462347352320384,1.18246210072247
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.02125122735121,0.0093596052956988,1.23146619470062
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.01954767781383,0.0097412051270421,1.19752083892999
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,0.984451531520306,0.00157102285944531,0.791219882482248
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.01927988453731,0.00504607746711987,1.25032178158691
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,0.999949567716092,0.00777421256048237,0.927079529903373
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.06121964777657,0.00385944697323449,2.26804219599775
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.02680623598727,0.00647203544089009,1.36878133532538
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,0.988309256801001,0.0112514433955246,0.781069500999015
