"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,0,1,3,2,2,0,0,1.07066654755401,0.00692662606584216,2.78162246675279
"2020-01-01","Botswana","",3,0,2,3,0,0,1,4,2,0,0,0,1.15542321334221,0.020454438495274,6.26187578611385
"2020-01-01","Brazil","",3,3,2,3,2,1,2,3,2,1,0,1,1.08584216943254,0.00169938209164215,3.15718508537529
"2020-01-01","Bulgaria","",2,2,1,3,0,0,0,3,2,1,2,3,1.07140333420111,0.0106856135428748,2.90889934228217
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,2,4,1.07249536303128,0.00466491561358333,2.76413470166253
"2020-01-01","Canada","",3,3,2,4,0,1,2,4,2,2,1,1,1.07536775399465,0.00215498702986768,2.82141900031012
"2020-01-01","Cape Verde","",3,3,2,4,0,1,0,4,2,3,2,4,1.06501260745614,0.00887167744248704,2.62257011954128
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,2,4,1.05486185111154,0.013278640635966,2.40273518293096
"2020-01-01","China","",3,2,2,4,2,3,2,3,2,3,2,4,1.07418035773452,0.00617762118283328,2.85155873283014
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,2,1,1,0,1.12117572180764,0.0159927105422969,4.46346886225834
"2020-01-01","Costa Rica","",3,3,2,2,1,1,2,4,2,1,2,0,1.06607890527728,0.00906951256693523,2.66175045879475
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.10188219926739,0.00595768168821862,3.6777246777827
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.06895905627035,0.0102305443525426,2.79608099522207
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.08986300581377,0.00196029360254513,3.28026058422899
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,1.0700140573854,0.00783252657038955,2.78544427164383
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,1.07169568261924,0.0127198287889211,2.98214781988801
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.08140396897384,0.00531211876146927,3.12661032064706
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.0741741762672,0.00529827164430545,2.87559843358593
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.08203737131942,0.00536582394652441,2.99889684524392
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,1.06244452193724,0.0114861801920588,2.61981373648732
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.10730777564126,0.0112850909520286,3.779498214975
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.08316392337626,0.00308880755220987,3.15161871277272
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.06816354485712,0.0142429299907273,2.86570642772695
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.11611011249126,0.0131144778697136,4.23175934498482
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05664906878457,0.0156050401671665,2.47672275093275
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,1.07738702818554,0.00533640392860953,2.99390468972021
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.06094001451287,0.0107179996463299,2.54067933209683
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.06822397124612,0.0129703746263423,2.84920794595995
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.06579554632383,0.00664866257732807,2.61122200516612
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.10348914076758,0.00876775876960944,3.64885409619407
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.11488097190511,0.0114194868941364,4.25200379942198
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.10286199379753,0.00624280629266395,3.81072183131129
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.05903478314838,0.0166503626943115,2.61787835975715
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.09407686186129,0.00321512786455038,3.44580561873827
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.10347440349904,0.00817035729753792,3.71338740986073
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.09243416744458,0.00201153076577458,3.49564134135166
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.05992107932385,0.0108437445411125,2.50747548194505
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.07062236261402,0.00625495662048528,2.76148042298942
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.08170211085033,0.00782934150831414,2.80016341739384
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.06052460904028,0.0110768280223612,2.53525401266239
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.06120457015724,0.00953221961542457,2.51498098267705
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06142508413082,0.0127490663288978,2.62185882281468
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.10796857757842,0.00122455845730004,4.16534428765993
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.0583573750349,0.0132552908342115,2.51831682764753
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.07758434626202,0.00591620558979493,3.01280943785333
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07275436588909,0.00794370784187968,2.88885646000557
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.09399416458248,0.00386237697099635,3.39095409403431
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.10188447384074,0.0125145059052639,3.49916204917853
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.10565139627247,0.00653241552581381,3.8471712650104
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.0658699729249,0.0140553075234736,2.78641392554028
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06739192199567,0.00986073714027519,2.71852714673012
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.13381303060344,0.0217222013690452,4.74673589352814
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.0728097329105,0.00605557026033111,2.84217673397511
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05990946347756,0.0109684544837199,2.51729061436266
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.0513399092439,0.0125157464272911,2.27811601842876
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06508363135089,0.00939159894881598,2.6495677526214
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.05739053156806,0.0200313329344783,2.58104004416775
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.08739578237529,0.00495665955799307,3.13116740186557
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.06934688950731,0.00836075268167081,2.77610471631805
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.07251200070102,0.00405914317305697,2.77305292824794
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.13247451947715,0.0176340569487539,4.97273712105531
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.06823244963449,0.0159737697619359,2.92690761891067
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.06793394960773,0.00543185691481032,2.63421298881837
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.06313928689359,0.0112756842796555,2.63356509815702
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.0674762252128,0.00807708568706064,2.69202393702732
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.05808174587299,0.0150689540946494,2.55399894637353
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.08945706495987,0.00191614951714349,3.26203065434332
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.08004659676787,0.00408726752665491,3.06144572297436
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.08044514011057,0.00134625475198591,2.97489318595564
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.08096455234304,0.0110848110825294,3.30213428799995
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.06615362917443,0.00898598237465313,2.68450665305057
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.11606204415628,0.016721062765853,3.97667699088202
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06633255655087,0.00915255837705942,2.68102131909565
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.08466835751713,0.00384359759228518,3.24285275129791
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06682951148935,0.00534484255833555,2.59228934368243
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.08971926029291,0.0138611815283815,2.98481940966049
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07898980492782,0.004283133337062,3.02193431706285
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.10256567404005,0.00833180300140151,3.63641055194097
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.05545057966828,0.0144730816189644,2.45527064220079
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.06809356359119,0.0299805586530446,1.8827757604067
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.086806577006,0.000915890553008628,3.1932394164887
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07435099089391,0.0131819323770638,3.07631898341758
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.09218131178495,0.00236558269913636,3.40216958509496
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.07037482584684,0.0085344981927558,2.79871513594713
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.09360646719445,0.00724638987975628,3.45614198605874
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.09143394904607,0.00570849043012001,3.59158267836247
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.05747054232111,0.0113430956141977,2.43827152305277
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.1302457343755,0.018846179406584,4.62648564070604
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.06758003022404,0.00858260246302302,2.69626760951784
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.06180123755076,0.0174922415229294,2.74394725292893
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.11844463551039,0.0114620086110445,4.28996577724028
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.05445194608644,0.00974138617579145,2.30869323216922
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07013717662955,0.0127020170208102,2.92335929143846
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.09873907994504,0.00228898775936562,3.69227116652339
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,0,0,0
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.06296058706217,0.0118204778943638,2.63486886160108
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.13103772814408,0.0137246144568366,5.07857282283995
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06022210406087,0.0147830077662733,2.61443960029062
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.06697958496955,0.00902984697889796,2.70404846266366
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.0474065923569,0.0193104632706995,2.31375849427356
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.06881365535814,0.0166430287223682,2.98575937078053
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.08987573041166,0.00380277437542403,3.24005769649999
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.05340725582845,0.0176022996365597,2.43989757950226
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.09115616968192,0.00208610083313462,3.35327896860304
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.10009860057479,0.00850634945222647,3.55031948284221
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06974182536858,0.00465117379935803,2.69057115061676
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.07286129186268,0.00499746398648887,2.81157242439985
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06975983590616,0.00569901409360364,2.71765702801011
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.06898308180945,0.00610299367831582,2.7019936791045
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.07038918893157,0.0025977540433302,2.64989769332412
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.06709949186372,0.00218519719805749,2.52686045899428
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.0833025738636,0.0016131015329485,3.03266401522869
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.0745679670675,0.00739315668479684,2.92972866067652
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.07714617935089,0.00484985448978233,2.96556021277384
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.07705353595652,0.00335545101399433,2.92171442017896
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.07292311526887,0.00406878430079882,2.79104955451358
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.0626125681308,0.00576763350334701,2.47409716659615
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.07002925385095,0.0147986419930865,2.26057146348229
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.08738265119444,0.0137598909055988,2.86437566074337
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.07123965965685,0.00508440139371661,2.75551743715939
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.07920291049175,0.00311905252910901,2.84828410525851
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.06103662959216,0.0109230266354039,2.56073660001525
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.06653788524094,0.010203173529867,2.72548200085107
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.0733154902721,0.00255495716973012,2.65577303210007
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.08132928749318,0.00216864373952623,2.99499844682524
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.08530677539411,0.0014089197490081,3.16205050549809
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.07974557575748,0.00172653479051012,2.96645114278519
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.08780215315794,0.00271809033553223,3.19030191103604
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.06021687696234,0.00519008037070959,2.23934034856932
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06422297077225,0.00998535217727029,2.63900078578156
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.08687918327323,0.0112644703971078,2.90403366612842
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.06389029931455,0.00661906350937065,2.25674653319137
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.06787871100458,0.00292187099836657,2.559582082114
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.07928131552709,0.00414486215503702,3.01770297246403
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.07940627854206,0.00127589515781576,2.93030536343107
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.08203118807846,0.0030445097316962,3.09593251979229
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.06962849773905,0.0101346722877745,2.82156655279951
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.09634799884907,0.00430927325564124,3.51686823611587
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07586393041633,0.00573179540953192,2.93475246946091
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.0737397207803,0.0048405756489685,2.83638268660364
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.05061213778867,0.00736626981404626,1.89048347740148
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.08511229284689,0.00493745239704595,3.01709633759729
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.0415261917047,0.00603183700054942,1.69273033322131
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.07759414299402,0.00361457100413784,2.95319971895124
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.0782113197987,0.00688729727601531,3.06757320901922
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.07503622023387,0.00472319467033731,2.88634937820121
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.07673983723239,0.00597824720151467,2.99075569500713
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.07385087824158,0.00708961288808891,2.8941386302424
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.07879713478196,0.00740912739023387,2.72991003755968
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.08451026000415,0.0247380711200077,2.48540647993387
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.08146137917557,0.00446700058933902,3.12227635865725
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06634621633113,0.00559509341321712,2.5818050545538
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.08543302432024,0.00111278265533128,3.13931251179046
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.07499345882981,0.00617171388049885,2.92735917252998
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.06916442311641,0.00521582864364875,2.69067709561877
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.08234075440892,0.00426702149379258,2.92435974356231
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.07120067231954,0.00790064590178355,2.45733302180489
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.0876134780035,0.00115458403398858,3.22564799076947
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.07280110166855,0.00543588700883425,2.81906698782423
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.06916598637791,0.0101457513876758,2.81858026155052
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.07206610365045,0.0104965227640409,2.91325158865533
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.10333156053199,0.00831328724935611,3.6793132339584
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.04834573004966,0.0199160272791272,2.34451784778933
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.0966437859815,0.00704539234149461,3.4470187212941
