"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,0,3,2,4,2,3,2,4,1.05176878443126,0.0109345604589849,2.25596752801245
"2020-01-01","Belize","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,0,3,2,4,2,3,2,4,1.15903322123136,0.0383869872550664,5.67960130666621
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.09322155002714,0.0116967659535165,3.1932187322553
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.081985979907,0.00671732504496048,2.93819642615578
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07904816155973,0.00199818787738515,2.85209174219364
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.05949679254024,0.0102403694634486,2.46624161937669
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.10666814500932,0.0180887799458096,3.80428715924432
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.06778895292756,0.00187615054743808,2.51199840678026
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.04617477929956,0.0167937407885562,2.22475572251763
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.07285108616088,0.00421748284054548,2.78485424922175
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.05994963073618,0.0146337514095401,2.5402399642205
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06618100252918,0.00789642061117204,2.65185095037939
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0817603490048,0.00227783207197338,3.03685647047278
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.05683856889948,0.00961369533984895,2.38183610277847
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.06753024797347,0.00601140093365785,2.63818190742578
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0876603876653,0.002749624174006,3.17073937757426
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.05484393254953,0.012781630903497,2.39240851984205
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.05571953418729,0.00590539628270265,2.04056481134512
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06036421341832,0.00981366011893955,2.49881522186109
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07516044509742,0.00190849679075228,2.80210673811247
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.12494117998436,0.0163458546292217,4.54899236045563
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07562746213094,0.00298376143218785,2.83323685006083
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.08261012362152,0.00193537644419936,3.02606193269546
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.07384953349819,0.00423468620356387,2.80294613307764
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04576978578239,0.0180540171814175,2.22764564872813
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.0706480427887,0.00568999773737132,2.7264589435656
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.0667327281318,0.00649084096783334,2.63657175136001
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06004289769311,0.00985805204668184,2.48931486860818
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07709444000871,0.00252631652865383,2.89801398957338
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.05743737248463,0.0103425790106076,2.41264631338628
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07362673387487,0.00860445269784896,2.54575992105871
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06471608041013,0.00603792485753236,2.54377811801058
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05360515847564,0.0119717455097967,2.33545802545654
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.07793358508705,0.00187097234118359,2.90624540806004
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06653445845929,0.00672281368154735,2.62691462665878
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06445479382811,0.0072503129810286,2.57114713155641
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.0684158802479,0.00557792708422275,2.67057485876121
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10199839716789,0.00880450804533636,3.59837258411485
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06125406937359,0.00947185340192055,2.49968979581957
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.10227099163117,0.0109739571148757,3.5119858784459
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06549185425886,0.00420005023834424,2.53418140293357
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06463195238419,0.0110800603093163,2.61135372988617
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.05772915316126,0.01053638968345,2.42224259329646
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06865603386129,0.0054498006339093,2.6694281360048
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.05567583134959,0.0124321916113001,2.40145864836844
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.08830973891954,0.00403682297991016,3.15418801581483
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.10882425717091,0.0188791688545661,3.80962997177965
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07327356569037,0.00343925765858962,2.78153633855052
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06763849870353,0.00693850671337141,2.65480170300743
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.09016961056297,0.00431215517345113,3.20907870101727
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.09701615392715,0.00669530754430004,3.43124030845192
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.07917542648539,0.00143674477409447,2.90658214575504
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.10091280825441,0.00876676405655272,3.57210313428325
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.05489332406549,0.0127085253613328,2.39139784866478
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07410314615576,0.00300289442729234,2.75390242046105
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07223731917505,0.00447141485934715,2.7725721585558
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06338699631279,0.00857213789461999,2.57370162982487
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06429911905956,0.00655511223051739,2.54601432613335
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.08672361614896,0.00257856076349802,3.12703849174571
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04687176629662,0.0134655414118014,2.16619222998467
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.09441411148901,0.00695436952507122,3.30123537918671
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.05265893930579,0.0115737408726632,2.29281446536928
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0701958606453,0.0057678959657398,2.73542449467119
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07099581140165,0.00597491836188018,2.73068674637391
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.04687575390924,0.0174081691110959,2.25262539775188
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07463664046171,0.00310983635045915,2.81910893108313
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.08973071279154,0.00280182470983534,3.24497899880184
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05484675993094,0.0123753484236023,2.37932347943064
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.0505812330845,0.00526162303882084,2.09209769678932
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07902657108924,0.00244707906907817,2.93528945076465
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04563602513221,0.0168252598662472,2.20905702333717
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0618780573579,0.0100249427057321,2.56256117744877
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06338836446638,0.00888686122882533,2.58295149469684
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.15419952145128,0.0295136597695324,5.66403493468985
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05638051914404,0.0116871124281424,2.42009776878158
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.04607439881894,0.0142547937887876,2.15101643296945
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07973398186703,0.00223748798393143,2.98981439992538
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.16824196872806,0.0349685136253343,6.36041822068358
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08047672625094,0.00266161944647568,2.96583314360112
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07429582764502,0.00384230320550487,2.81673982201763
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.10414553376483,0.00830411746169185,3.74610907866454
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.07888847173252,0.00303439741614832,2.93633804167573
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.0680864006137,0.00499075142507248,2.64083262016014
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.06126275141265,0.00620744818896461,2.42886487080092
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06550865143977,0.00648569462551533,2.58678584234166
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.1819601883251,0.0412822430060486,7.09889000786506
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.0535403461364,0.0132794341789493,2.36396328652447
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07858185703685,0.00188099352189812,2.93573588240875
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.12780982205438,0.0157741387515761,4.77531371128115
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06759262867894,0.00708910222077547,2.673874167174
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.10150597957324,0.00830914165167249,3.56790250509264
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.0598459369352,0.00838025329834751,2.44995327944571
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.13243078455539,0.0309913578187908,4.58939020224092
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.04031635148385,0.0198758683448385,2.12430747909536
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07250040764754,0.00493462029132343,2.7862219817324
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05821073427101,0.0100642440466708,2.43939366592294
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.07003242928822,0.00166456617606587,2.57257460659344
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06917236207024,0.00581181647641975,2.69404161314073
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0980615795996,0.012732739832008,3.65040530734751
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.07642671411587,0.00462083189479513,2.68630005202982
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08533097478547,0.00443343559823769,3.12105639738667
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.06238869160275,0.00294182554519651,2.29211652736207
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.08905471955106,0.0037302114991525,3.19579411655547
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06405096533532,0.00768818600194123,2.57046265615292
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06340491214535,0.00622963931749065,2.50796023007213
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06971425435885,0.00886483817554274,2.71122658790505
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.03088557977512,0.00692714667108541,1.44018121442796
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06315366506654,0.00801729711237161,2.54075805278907
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05815610450233,0.00748454686443267,2.37095575782608
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07687003822868,0.00443026382348232,2.92497385915749
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.03101362889501,0.0125427378598662,1.74452233484953
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05470772207752,0.00980208155933989,2.32139612913148
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06342506847133,0.0085396100395734,2.5628230162146
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05065973451474,0.0141445039343888,2.2987739390862
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.07043886548322,0.00511948786937383,2.72403764559644
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.05286365187672,0.00774145502633211,2.21749710348643
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06364335986003,0.00828189664708088,2.56265138390395
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0849815863479,0.00443846549595534,3.04338122754915
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08022185792983,0.00468565911429301,2.97281422745489
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.07423105265682,0.00259273971204293,2.78400206436987
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08301030612785,0.00187815156502412,3.02074139587864
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08779484282646,0.00933023357117008,3.18411561883321
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.06095309996397,0.00633062065427762,2.43673734895981
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.10347367516729,0.0103810001227667,3.60491716475499
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06631399428233,0.00728503012300761,2.64110166806876
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.11468779998709,0.0144070150908823,4.200773275047
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06187959199565,0.0050653750504785,2.42820580164932
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05412005513774,0.0118055990303844,2.3313403625525
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.11109662487555,0.0149057713729556,3.91069696935067
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06557314276832,0.00794799375423471,2.62458192903546
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06213074401784,0.00915219242588609,2.54206368508239
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.09923443972475,0.00793579334800847,3.48000557645777
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05930202185277,0.0113752768443211,2.47472484188482
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06465241947641,0.00817959923136861,2.5990757466747
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.13518510188617,0.0201378196657054,4.88936056009011
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05984948666225,0.00906381285765768,2.45404446089867
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0962498325159,0.00639234756548868,3.4253030241105
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06225514508573,0.00864957598833242,2.52993354230851
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05618586471308,0.00750460455362089,2.31584732481778
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05156878936684,0.0118701802073348,2.26731443671434
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.05200260181649,0.0115215060788575,2.27268064187312
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.04684189018539,0.0147834131065595,2.19610485026952
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.04709332995058,0.0147616554316499,2.19676441645165
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05085713351183,0.0115917282164261,2.23964888963636
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05634432311503,0.00705442947019465,2.30464447554504
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.06429101565845,0.00181666606142575,2.43080287471899
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.08867626616203,0.00472750182656354,3.17241800815165
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.06720292185974,0.00376539296046182,2.54668713187918
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.06648146980053,0.00353990010401818,2.54824021553476
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.06559536930756,0.00343556795730505,2.51294256576722
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05829550333144,0.00713767020649429,2.36164015740725
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.04141684945536,0.0112631970513942,1.96847182275612
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04928680901567,0.00686395509831964,2.08790767270362
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.06245975058408,0.00672957985420921,2.48793823093144
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.05513949617399,0.00819182504916508,2.30248875832913
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.07148109672591,0.0062270808754979,2.76438576422871
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.07298353454599,0.00290916219184025,2.75059018303353
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04471885659873,0.0088303170885636,2.01679405032131
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05633571672881,0.00720600561104005,2.30427235393761
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.05373204536667,0.00603920796233118,2.20911656437133
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05507867521743,0.00989251213943938,2.32878108096227
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.0689970801185,0.0046005034996035,2.62129368134522
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.05759573874074,0.00486788552459762,2.28745321500688
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05853798306581,0.00914459101471219,2.43047705743305
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05049345002413,0.00548494704249666,2.09405555011831
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.03906789080583,0.0114054059766637,1.91087082223572
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05114210889551,0.0104586879422429,2.21661708070871
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05442114483921,0.00658196744687998,2.2414179565594
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.05985550061823,0.00321086236383426,2.32518265931056
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06374605816645,0.00607919590788277,2.52093889777137
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.13983338244974,0.0222817468360776,5.1391462393832
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05326455315899,0.00501420402910045,2.15843212640971
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.0674896565955,0.00383045250327384,2.57823052820733
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05462207159622,0.00968584352273354,2.31442047880343
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04289196031038,0.00695951637093931,1.91563275598508
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.06168569326889,0.00499062832660007,2.4211119416155
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.03947461228672,0.00824496252556551,1.86638330666923
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.06483808616667,0.0035444914706879,2.48644252826403
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.04656155721281,0.0143046365899878,2.18214071374602
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05842465520765,0.00769121850307858,2.38897868486067
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.05323356313618,0.0121530419868265,2.33213704136995
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06387864613611,0.00823258900569313,2.5559062729407
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05255468016023,0.00909406737596004,2.23858938323099
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.03946448224531,0.010182635866659,1.9002444811157
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.0661302745021,0.00434214933986295,2.55508287350986
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.05670130123398,0.00539295740205827,2.28826375540718
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.0628013582707,0.00460568937626916,2.45389877230949
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.06337659640596,0.00654169970643755,2.50176281206938
