"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.11127523186009,0.0126130433648362,3.97861094645612
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.08199401121372,0.00226089769067342,3.07804788035769
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,1.06039111640408,0.0120678564783154,2.56249273723908
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.08746004767418,0.000474104261313949,3.23564862389021
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.0609391543487,0.0129581023672622,2.58429176948102
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.06079264874999,0.0143363867510652,2.58358729628992
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.10388952950803,0.00715869802274341,3.74851736704182
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0690492062488,0.0059347214163538,2.70321601830107
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.13876156755055,0.0306174513491855,5.01167633625805
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.1198146069871,0.0132335340286996,4.28234257882935
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.10849073199521,0.00754174007762103,4.05499428924187
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.07403092220331,0.00511533931377417,2.8486845838995
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.04995706026726,0.0188233412649119,2.39514433193461
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07877014716003,0.00443851445574838,3.00231812388951
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09622136441208,0.0106355746260082,3.5750718143352
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.05452904581639,0.0163460623759824,2.45149756049261
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.0730782469979,0.00666345652872622,2.85867150441109
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05851921204522,0.0140940179390803,2.52639197352862
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.06897167027764,0.00891467047424156,2.7714840891971
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.04861778468454,0.0190056809074798,2.33208158648458
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06400895338499,0.0103414802093057,2.63549388374671
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0777015156415,0.00503364794021767,2.99710294731856
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06491929446021,0.00888260026870637,2.62439111577662
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.06600777202937,0.00938111417455623,2.68602784617446
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.0696169758848,0.00745607447450691,2.76221744983282
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.12799184570954,0.057937899287153,3.19791014071866
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07572482855292,0.00602037172264099,2.94187148757088
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0745813891288,0.00620105416154574,2.9041286501721
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0557569008138,0.0141443701644589,2.45532875366754
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.13993210338663,0.021827929585209,5.1288967595593
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05602256958446,0.0151926285392624,2.49737584386946
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.11611626604042,0.0149410458167008,4.01458475346337
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,1.07427088181074,0.00658170957770033,2.90175871894285
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06646284668648,0.0084120134102589,2.67287967784747
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.0574779156861,0.0161515360305605,2.52984524069903
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08650414364982,0.00332932448981976,3.24538992480231
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06052008343852,0.0143965766396767,2.57597733117099
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06006230629468,0.0136141951191128,2.58726051225788
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.05759030279583,0.0125832773423602,2.47358074068714
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0822552248249,0.00314612939931357,3.11239874236736
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.08802079287976,0.00439668791339439,3.22324488602868
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.12573635765861,0.0173600550352666,4.47848018592322
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.09764952128361,0.00371312288901423,3.55471110815046
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08851984762724,0.000671190756900229,3.28386282525427
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0621390132342,0.0124376304493455,2.62903006566018
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.0918680244676,0.00272209271717881,3.36261948267619
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.09507213781261,0.0038343338582437,3.46236999052891
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05242429578242,0.0167815920964833,2.39134479712302
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.07090049233208,0.00791105069332442,2.80344121096911
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.04286683716881,0.0181205009867019,2.15471355612857
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.08094766111106,0.00373611830062,3.08054849869403
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07223295685639,0.00797769323198904,2.86165150970421
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06129641561954,0.0116158437317403,2.57126177672107
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.0726896742581,0.00709634000586632,2.84626001632088
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05581585465412,0.00988572917252901,2.34799971655612
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05903873811654,0.0119741531007605,2.50239280063119
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.05948465636332,0.0101522727588095,2.47562784696808
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.12507705580912,0.0219148434704532,4.50469842544403
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06282491628361,0.011960370213451,2.63465355278134
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06647337114878,0.00981464912427167,2.70412452926594
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08222256976322,0.00307742917140477,3.11022836735044
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07611119126036,0.00535632553809994,2.94431568441828
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07401629004408,0.00657081993479375,2.88703453929039
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.08340482934488,0.00145450757062794,3.05381877318507
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06765652430071,0.00963182498748586,2.7362706856372
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06955057387691,0.00784405224013798,2.76158552576981
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06225974336039,0.0137003986877518,2.62200527919831
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07988577818366,0.00417249495644002,3.05388917226295
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.07149365194066,0.0103605656949032,2.8841959264335
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06515593308512,0.00932420296819373,2.65979103241243
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05000404728672,0.0132560112208403,2.26289603096428
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.04038940104218,0.0230345827643429,2.19794931748384
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.15926888318289,0.0289927757651329,5.98861150771983
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05835428128745,0.0147514558399865,2.53381418170242
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.08672113164985,0.00163801361367814,3.25298503079065
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.06747417707628,0.0097811362960365,2.68235735171899
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.08911080216413,0.000769191332251421,3.28473274247314
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.07135472294414,0.00567342529065289,2.75015895309002
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10986719720924,0.0127084617573524,4.07682955823644
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.0751846564331,0.00599395945385133,2.93111228634427
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.11881530402715,0.0108445490425334,4.35546033585398
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08305953330644,0.00596328056292285,3.22047704043799
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.09948811971356,0.00950987748291522,3.64581933861053
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.05951303352105,0.0105834370377065,2.49020015500249
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.04975642007083,0.0182416010675932,2.34940376982853
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.10858720868793,0.00955685187337012,3.92899012390685
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.04715928268165,0.0197288091566393,2.30667824589301
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.10827991398354,0.00854670914844456,3.90148104124255
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.0608747547371,0.0114730878995094,2.55785575402685
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.07747598160707,0.0043219997001714,2.96546107723897
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08625613754536,0.00118297672144085,3.21238717533574
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06397031451727,0.0110775905842853,2.66393818135048
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.06901810184789,0.00646937177517466,2.69901926629172
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05400700099578,0.0158878839114524,2.45024668722882
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05917031182941,0.0143509682181433,2.57805734341105
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.08297236260821,0.00293284002299116,3.04233934487837
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06470368618228,0.0112856610744558,2.67968887185108
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0689923568253,0.0083477752416081,2.75940618759879
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06300097622211,0.00862236197587263,2.55143073687078
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05977351291039,0.0126898589047614,2.55585724413895
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07296999899807,0.0108934060454452,2.43699152937411
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.0659091161733,0.00953655337735903,2.67858152094853
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08599131698547,0.00235592318626111,3.13231666575069
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10086246614838,0.00664824438802595,3.69799732720986
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.0395335270168,0.0079126274848447,1.87032806265632
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08921819653486,0.00365702365529281,3.21744367195358
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.11001844457063,0.00847773386755141,3.96775531549294
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06235826875567,0.010863858091594,2.59556366576012
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.11616638463675,0.0145938302849616,4.18206731074549
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07890302972091,0.0126862493295878,2.60528110723156
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06833731042473,0.00877894041418806,2.75557603370331
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05469946459909,0.0153400641569545,2.44995138652797
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.11588308000954,0.0112126442425601,4.2538235365584
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.08390131063932,0.00214345653962997,3.15397489618838
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05170398233971,0.0173223448518833,2.39357651018097
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06058262604158,0.0133416601668203,2.55378493315788
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.05745693228278,0.0093880812566479,2.39991551794841
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.11313672864173,0.00974650262246476,4.07554412942412
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.13481701628728,0.0211693196709574,4.90717375846292
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06850209673266,0.00530608975423012,2.66032022676657
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05266432386293,0.0141892174928838,2.35466845574082
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06065153487892,0.0149431298724221,2.64508568355232
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08893733495014,0.00438000899694662,3.2715451859002
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,1.10771716872793,0.0110754802642271,3.98295530009686
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.06226842395797,0.0120980355753383,2.60958219525592
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.09389079967128,0.0100265246903913,3.56867588826069
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08710812129998,0.00342264836202122,3.24589889463151
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06303455194857,0.0124601607163458,2.62695318429536
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0592114747481,0.0146144008973399,2.57716044723973
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06279974671013,0.00963751304575264,2.57611380728676
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.14561699162112,0.0243455102564123,5.31492258568953
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.07790459783176,0.00478927658926992,2.99354623226408
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.07485813145657,0.00393718532763036,2.83441693980234
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06484815336936,0.00656667384424614,2.57023758430521
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06538097889014,0.00612003961444516,2.57630719255281
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.06101846007001,0.0100222652361896,2.53299063331792
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.06593283239893,0.00613560993644258,2.60115225997154
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05639163394604,0.0108608172118273,2.39904678283514
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06332751121179,0.00642890550992733,2.51009044509136
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06709366103314,0.00761843262784686,2.65936962445461
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05084446771837,0.0173083283833572,2.37274126525671
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.07118443534288,0.00596913815591673,2.77396059202867
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.09026188194781,0.00626199961607217,3.16210874166461
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.07385866528169,0.00361806209455674,2.80839078524015
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.07358468509377,0.00274434401449218,2.7258286579259
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.05448273411922,0.00236242829696732,2.1066363375692
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.06140245939162,0.00368016890648644,2.38606044761815
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.0612247955971,0.0106068610894763,2.54454287840249
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.06470509171634,0.00644891747745175,2.56165533452322
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.04804563086392,0.0184505788548532,2.32024809831205
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.06356372735596,0.0100117656212739,2.61346628728842
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.06696083154475,0.00242315279318082,2.50130955446412
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06748315417384,0.00488599354750891,2.61312459887904
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.08584961046242,0.0102762228801832,2.8889827395689
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.08799620645578,0.00586385458444197,3.08057267719375
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07435524502872,0.00430857253561903,2.84016065465778
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05312216298982,0.0104984880239789,2.28280866022176
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.057918348777,0.0140953680953074,2.51550542721745
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.06560875770246,0.00361884557595163,2.50420273577412
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05055349477226,0.00264307122595232,2.02363887224372
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.0598164243365,0.00775163899934077,2.42175504959592
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.08344105411526,0.000863660832748011,3.06998958121763
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.07052098682585,0.00321580007264991,2.67325448200308
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.06595876065173,0.00837924092538234,2.6470584994806
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.04779750500404,0.0189739243099034,2.31496503110718
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.08962901820232,0.0125387916110572,2.96506514153899
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.06758612610256,0.00708363997190976,2.66812686869846
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.07062588865508,0.00544353886745791,2.74383299465667
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04488728447438,0.00248439245117196,1.86208751954551
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.07564871299228,0.00188066583397771,2.8174878379813
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04163422566941,0.00556184516936999,1.85824369641898
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07222127101999,0.00532966880296452,2.79294327372927
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.08250024092069,0.0050637962397045,2.98458179120227
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.07392104829489,0.0029454487317288,2.77009526621444
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.07092023307801,0.00693720609786591,2.775919176851
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06829199771987,0.00894521459000024,2.73639695280092
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.06069435261597,0.00685033439922944,2.43613966670348
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.05513652219151,0.00704102289955697,2.00572574909454
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06685039429627,0.00843362427265846,2.67703043374977
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.06081975693592,0.00824651732711879,2.47296335704338
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.0807507407168,0.00223063248560102,2.94070151276571
