"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.977276314552393,0.00168032541336654,0.724058403417336
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.982263210538977,0.0117184460251178,0.786172958341562
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.983746592804151,0.0107865570401403,0.805316339437997
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.985286638798672,0.000808751785123321,0.807505572290686
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.979806895018953,0.015694695387733,0.766025668789759
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.97515688877084,0.0128109678638489,0.615812475644983
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.991953382658424,0.00402016277304253,0.859158091419855
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,1.00231795866198,0.00819221592270887,0.954109978739989
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.998911281680089,0.00560965904435242,0.933113510648759
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.985753962455887,0.00236066450380318,0.800026486845525
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.987912027119543,0.00799659246166819,0.847163121740573
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.993995721831448,0.00190600216168531,0.923714890564763
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.977575626201197,0.0165955611690125,0.612816552439167
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,1.11328576977359,0.00212617745118212,4.46427621720894
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,1.08180158568973,0.0128519033596277,2.71920408851121
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,1.11602918632869,0.00513842550169677,4.87399958566197
"Yemen","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,1.12482449381259,0.00148267609453769,5.26017016222653
"Zambia","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.974922177517036,0.0229944879827616,0.550675720622579
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,2,0,0,0,0,0.979194802052972,0.020343210413692,0.603070926704829
