"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0525483713032,0.0138533843956658,2.36244647141743
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05355059688631,0.00670509894563376,2.2197066538726
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.02965934045139,0.00362283688360779,1.55344905115139
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.09497320834525,0.0198173011633817,2.97857467948954
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.04106399745731,0.00131951704221916,1.76798005392171
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.03470619420538,0.00268703793318745,1.59259901743959
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.07009195535404,0.00514277090620509,2.71109603349332
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.08363980616081,0.0021912362409949,3.05733668116875
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07369226410613,0.00921197676239281,2.87093656390063
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.11018245150749,0.0128202200410542,3.80608094973286
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.05468051879243,0.00353414618761108,2.17829717643627
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.04440492066842,0.00516953165705944,1.92295765722337
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06313941724195,0.00850387555042225,2.55661965220895
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06242804848191,0.00940501099280136,2.55703379834131
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03770241546983,0.00463423229611559,1.75773279784162
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.05871572746089,0.0117799840110889,2.46665587085344
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03614229648257,0.0054198333249842,1.736154547814
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.06497679187619,0.00739548900827707,2.59885249857774
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.10907065557666,0.0167644000805515,3.77747475843164
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03503516547059,0.00410259482979635,1.69030598667775
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.07616767423959,0.00271696439558782,2.85390291332341
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02658523200075,0.00528534615208791,1.38045207575219
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.05797651857342,0.0110177613259503,2.44853123175688
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.05485914024319,0.00311379465400574,2.16077717323993
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.00625327951569,0.00571120532160982,1.15461155558597
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.08837166684269,0.00315757347723077,3.17894978972584
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0502680281318,0.00176846841546114,1.99966317666298
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.0454866403154,0.0151841312799124,2.15265444799048
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.04292075987597,0.0199998030970685,2.16939869629785
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.06050734248683,0.00134368930773498,2.29994138107358
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05284139147367,0.007037549827518,2.20206422158319
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07253452394432,0.00436566010216707,2.76731908269473
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.0533759341378,0.00944601339862621,2.28372152607557
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.17246618509736,0.0406986768470542,6.35787073215351
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05813742569004,0.00355466192777614,2.15110032158549
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.06622224563613,0.00469881392913401,2.56151140276064
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0639172362644,0.00783670223187453,2.56873106520002
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.08166882945215,0.006706905904892,2.92350288607841
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06906555135058,0.00236892415825023,2.58386136025992
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.01965577350051,0.0053758888811773,1.38220615466372
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.08230348203912,0.00285126558488187,2.94924036160099
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12218695225528,0.0152636504966854,4.47099817154538
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01774775830542,0.00900944812108602,1.17597915644661
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04732038783125,0.00340224566111687,1.96890690967965
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.06227279114545,0.00912564854205648,2.55016479477042
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.0486838000227,0.00275650146243295,1.99227218908755
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.01468384087663,0.00419919727519346,1.27126369327076
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05948747863565,0.00643087428697306,2.38680470906456
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06806040935541,0.0062218141537486,2.65641423935465
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05806620154928,0.0057410165726574,2.33497506619375
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06757643854759,0.00696095915714445,2.65963564403234
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.05273379116224,0.00795469270301013,2.22313894754463
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.08766188355537,0.00300265536917224,3.20238183348244
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.03415057732216,0.00309309266140599,1.57149490094577
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04208817566519,0.0106288692013493,1.96758804651247
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05652632236526,0.0078813904620931,2.32556654622394
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06488165774668,0.00653652963127352,2.569704458877
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.05503089407717,0.00162427324999396,2.14014514504855
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04595548404948,0.0086076136742834,2.03955751100347
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04813862872791,0.00596403689499908,2.04953674718024
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.0327778268097,0.00168328504713073,1.59837296315035
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02786587087733,0.00266993864364985,1.45025266384099
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.06925282399932,0.00260983594322524,2.62021765805856
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.075799545841,0.00204145982574896,2.8332909827156
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.03387197062823,0.00330426581854608,1.56083158467961
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06068936535129,0.0033962701277744,2.35730818334087
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.06289299672852,0.0077373163801239,2.52906298854179
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.03948867632461,0.00632605319383677,1.62974611704216
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.024623339029,0.00809175560895579,1.52589915195004
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05097872898549,0.00654647008500984,2.13877724271982
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.0650448746812,0.00816005072523584,2.61179331201516
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0548192827273,0.00252146312316384,2.14975232019182
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04172691694987,0.00340391898737842,1.82824591500038
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.1240494854904,0.0207820447199748,4.46901716814072
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07977226418422,0.00408016329320288,2.97598573610515
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04584705063948,0.0091384256818368,2.04443991939736
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.03444835953565,0.00609803566331341,1.52901270603697
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,1.00315162108132,0.00412030134520035,1.0069723090446
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06036633233916,0.0101714054238736,2.49902524839102
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.09731449841247,0.0077777197868356,3.41530091134562
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06251346415983,0.0069204737565956,2.49842269349024
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.08456167648306,0.00135610507957752,3.08251404098828
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0696056441692,0.0055017687698248,2.6982585866396
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.13668364688204,0.0342004750005591,4.8170072772864
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05188399177734,0.00976317564204996,2.22504174943095
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.02519668067919,0.00392995075809847,1.36844171478656
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.034612073288,0.0123522528298005,1.80793524707867
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.11043612101698,0.0122618376362666,3.86879834010278
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.05074839330273,0.00582853135934672,2.11820083487933
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06238375778526,0.00912201924095654,2.54502101203839
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.0681624841717,0.00460240024521667,2.62830906062985
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06814617525418,0.00293747687560922,2.58998013309679
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.04718370986157,0.011500721786968,2.12416035924801
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02963280476703,0.00290204303985279,1.54528521734411
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07845001239863,0.00323901025283914,2.93239289150361
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06412569303917,0.00903781180695621,2.59142757966286
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07500146861543,0.00545760797719735,2.89985809735884
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0681174186985,0.00704751855147583,2.68310601426613
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05679185611676,0.0046648640313592,2.2667406994942
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03961533059028,0.00656968645436249,1.83444344477429
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07143007037927,0.0037615177822884,2.72581706598942
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.05530170593947,0.00788613114654435,1.97353309090071
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.03217214876971,0.00307840292642728,1.51753184169693
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07899592563244,0.00231527045126131,2.92519587021929
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.05606817387291,0.00296488847552584,2.20749804197187
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.04114545805026,0.00348366158322694,1.81045761020987
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05789452589858,0.00925421757842693,2.39998104125467
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02668119503547,0.00243122569125659,1.44216949598065
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02704160986803,0.00607465678411221,1.37732738953003
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.0473283297034,0.00209260929067565,1.90261560090547
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02171317000168,0.00276012211175515,1.38969566464905
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.0333004368441,0.00244323416480683,1.56388151820724
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04930452385304,0.00283045125446162,2.01219816838465
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.07714172047154,0.00318658191362617,2.90778432419908
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,1.01360065208135,0.00373922743767227,1.18471277739493
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04946344776746,0.00999488153785253,2.16701328990029
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.0653798025588,0.0073179855239062,2.60540364433406
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04254592745491,0.0153129258657967,1.55131401650169
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.08815704000574,0.00447364812454842,3.15497613760301
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08559192941852,0.00551092960980412,3.12616227132112
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.04728559348556,0.0121222725496703,2.15364080578627
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.03664184031608,0.00586639191247927,1.7523263891529
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01973842491267,0.00401474759246296,1.27189283782647
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05047782008682,0.0162054449706306,2.2978163235474
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.05900836648018,0.00288490324734987,2.29342617800093
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08357973358063,0.00123443088675213,3.04291548855843
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.08345243112373,0.00532567744104145,3.07979651023729
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02268303589728,0.00445666678127407,1.43186494742069
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06408999983685,0.00733144921893151,2.56032749118263
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10882483718642,0.0107775761363223,3.83456621328848
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.0479263227319,0.0118041647482575,2.16457959476805
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.03478945006213,0.00329897012826004,1.58029137427845
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01545751871167,0.00366857271383596,1.28158885207724
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06883711953152,0.00608692535569755,2.68829163137334
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05234960065597,0.0139777951465875,2.35764116159301
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06445861927961,0.00767860592961019,2.5783688448288
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06717814013331,0.00757557633278504,2.6563636152036
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.0671589109953,0.00721069549285084,2.6550948311001
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.06671740701179,0.00363522456393912,2.55942773644515
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05201351195142,0.00719541293633739,2.17873751674792
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.0699728855995,0.00113786746500276,2.58796823610393
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06730009068404,0.00641168625292925,2.6479987492454
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.04598974061789,0.0024060740883329,1.85478575530851
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04791217183465,0.00371869428606511,1.99493140715325
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.03311373615907,0.00326903223405545,1.63042171250648
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.0302916414494,0.00492927239846774,1.59488550363485
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03006327743461,0.00558199102097461,1.60121969311498
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04174356173822,0.00504287837746428,1.86302128357471
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.03624444191479,0.00183550884294142,1.66615668269558
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.0229782554992,0.00539780896524815,1.30845698856368
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.01905666961165,0.00565377002519321,1.23637886517971
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.01338630521921,0.00608804298511532,1.13990288882678
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.02729403007911,0.00847549730583867,1.34201050658903
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.01270508886051,0.00418379476017097,1.14893251175702
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.04233156045293,0.00746881764672246,1.66606187844653
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.0154724259495,0.00976539188891378,1.13099856715142
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.02980044338719,0.00711341281403725,1.41472908788175
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.03307382855949,0.00841277006070439,1.45693728941262
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.02647425125957,0.00698739502113961,1.34611030955779
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.0270450737408,0.00449112351699817,1.39092635034568
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05103336197972,0.00710016590683452,2.13874458472463
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,1.00520040618339,0.00535372723833711,1.02139606624423
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,1.00067058434515,0.00618216666066847,0.951804429958063
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,1.00784676558526,0.00934898715256328,1.01995354906846
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.983590418429885,0.0043020211421939,0.761809017916161
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,1.00688786284592,0.0129566485285464,0.970853893932489
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.02244800169738,0.00775156609948204,1.26814733495866
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.02640588036358,0.0143171885738338,1.26127043537378
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05619473833999,0.00271928892748826,2.20167455114184
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.03663422049541,0.00760733232838266,1.541338297961
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.03162030633899,0.00340969168362267,1.50698822987867
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.01899883723129,0.00849996459359092,1.2025403399278
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.999811916251748,0.011062870038838,0.895294842598263
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.0191163597393,0.00567208119913616,1.23397689996825
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.00949549662138,0.00348302593275501,1.11029035070899
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.99884258062852,0.0106685213715334,0.885450567424832
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.991789247119813,0.00891636927665791,0.814626150188924
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,1.01779869853141,0.00722040075288229,1.19442562897135
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.05187988160787,0.00816627592767595,1.88939844760575
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.02384420275439,0.00632593042548768,1.31276270009864
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,1.01241521416414,0.0191366948821647,0.977599061951971
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.03630931914832,0.00317912315491463,1.60767491979763
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.03375881238553,0.00346545261850698,1.54300066817637
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.959869442528255,0.00666385187828969,0.526392361773705
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.02464449119716,0.00808086718135822,1.30657947449187
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,1.01384432031923,0.00979264092995994,1.10315961121918
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.04816704149166,0.00291353629662716,1.89726778292384
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.03596805296162,0.00870026277835635,1.51503905813323
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,1.00904171949311,0.01024191070012,1.02571845843131
