"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01660087023583,0.0224550449845087,1.01256527160065
"Belize","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09019909192133,0.00420484955354399,3.40627704557586
"Benin","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1054398333351,0.00970164607077405,4.42691852963475
"Bermuda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13443696644377,0.0103636361002243,5.41900385214006
"Bhutan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08844510916868,0.017365014631552,3.85563960592205
"Bolivia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0826854805533,0.0130088980915394,3.44121491663032
"Bosnia and Herzegovina","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06926668522239,0.0186620293595371,2.17780886481989
"Botswana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09720193045421,0.0105339865797569,3.97843608655755
"Brazil","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06926025981121,0.00777494963087353,2.75569001136536
"Brunei","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08339453442851,0.0161456264933145,2.69029304276524
"Burkina Faso","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09414374488664,0.0159164034172026,4.0666192131119
"Burundi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15739699585924,0.0130834349447127,7.09145139998654
"Cambodia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10737939191446,0.00922961906652989,4.55108952097762
"Cameroon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1138321118742,0.00566567404937241,4.74677224364611
"Canada","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09158162459705,0.00716222841809557,3.64055172950664
"Cape Verde","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07029029167408,0.0119844788762471,2.90210177123
"Central African Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.17259083479025,0.0158226053515461,8.18297223766496
"Chad","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09072809581544,0.0159156471297515,3.91837651232517
"Chile","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06907876344285,0.00937690426400141,2.78705891784634
"China","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11278730773114,0.00648486226048613,4.73411330736069
"Colombia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07421623823987,0.0034485050639173,2.78845438119918
"Comoros","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11182155335213,0.0120688504033871,4.88265932908656
"Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08091467279017,0.0188582753490048,3.55660996227904
"Costa Rica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06716719778496,0.00731730286613241,2.6620997719156
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1172323420767,0.00475167718047246,4.87475993171524
"Croatia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06552148086299,0.022360938622074,2.00264233275977
"Cuba","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10153636835453,0.0116153797157627,4.31365936663463
"Cyprus","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09138027903717,0.00621998148237967,3.59308091763473
"Czech Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02981458884674,0.0131538141281142,1.34504040232618
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11002212842049,0.00891352214669582,4.63550042288551
"Denmark","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09086906766027,0.00542176173949535,3.28763947483771
"Djibouti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08691679398268,0.0172103462439079,3.76316088198457
"Dominica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13784220060774,0.0100963142627884,5.71427039948973
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0859942949863,0.00979342164983664,3.48665724560537
"Ecuador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08924515019984,0.00686062957027836,3.54355066330556
"Egypt","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09940562538519,0.0119004822795194,4.21403295193255
"El Salvador","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08932281156711,0.0130732957057041,3.73567174631221
"Eritrea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07116673807518,0.0265170765927511,3.37568418496518
"Estonia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10963123017953,0.00266070712524553,4.2613737260183
"Eswatini","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08759207793756,0.0144225131212404,3.70758267734139
"Ethiopia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08994541330621,0.0160358306954397,3.87666780838491
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09036514183805,0.0131694299016011,3.76060442624024
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07949027141759,0.0227337982473192,3.60844064393935
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09487978556683,0.0104369755492189,3.9153099789512
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05521514250432,0.0131109542984945,1.90496352651194
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10129629512107,0.00871285781073081,4.20370167782084
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10886219153308,0.00898159706513136,4.56943337256175
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0665070294962,0.012622068140483,2.24211922925998
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09305406022253,0.00707554783267744,3.32099458069409
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10281125208671,0.0104838838855024,4.3239715421327
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10274724965045,0.0073710531061028,3.74118284012137
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05331271431964,0.00443562272846307,2.11667438520524
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08941324687279,0.0120899498679149,3.71718972566155
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13535221618593,0.00749832970362223,5.60986265024317
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08057328500911,0.0165135046822904,3.47177248546142
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08850174387048,0.0170205096621115,3.85146109234846
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08297033161448,0.0115312410329134,3.39682168855194
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0874338308022,0.0179949870886975,3.81991942374117
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08385026165151,0.0112280131532667,2.84068980651465
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07675955928152,0.00502249278887109,2.9225618959067
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08626409069168,0.0134859093091046,3.61187435992071
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09144662547547,0.0143962055673092,3.89896520230673
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09428574041188,0.00444554318169281,3.67181231158408
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08078803638648,0.0100542713369682,3.26644645875715
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07187383978957,0.0114331991619457,2.94388630186414
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05142409140246,0.0133735200820971,2.29411799873637
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07389789887598,0.018762886025476,2.31730960537356
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09301515569657,0.0127665349456714,3.89840145914983
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10182187155914,0.0106607710049732,4.28775051710065
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08085807653871,0.00884413719219586,2.80125326864375
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10013081325425,0.00705290609839976,4.04628204033022
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1077749702144,0.00686698892652241,4.46588778270917
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10026885932108,0.00803791091482164,3.57885979920015
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06280319660927,0.00681487724091213,2.50621573420133
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.086892392007,0.00777125253596312,3.45692233285064
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09586014226341,0.0036658753631836,3.70990568270281
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07895225197611,0.00381125088842605,2.90161256889078
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08304014966564,0.0212101077026728,3.73493864381115
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12487699395814,0.00390904330536931,5.23200838639905
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08225800651208,0.00670966991617371,3.22701511598524
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09093466351561,0.0195206836537455,2.87466081390843
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03694971605048,0.0329647154741873,1.21160598767537
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1195405791778,0.00574337811288437,4.9953430881166
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10424540288089,0.0107119007956696,4.41307698878833
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09547450593552,0.0117494516343986,4.00946867804381
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09554735486276,0.0133706969180523,4.0785336796369
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0896773223976,0.0163705136103956,3.87344686233021
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08379619202689,0.0189552096183104,3.72573596156677
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.089000309278,0.0108420798198543,3.65621708943599
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06244002220691,0.00349036196553087,2.3861998496728
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08717217834546,0.0108690960431592,2.96611407398366
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10849316470981,0.0085535254836924,4.58337285481908
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08785625983582,0.00822078063416086,3.51303885297852
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09590118017082,0.0136559423667136,4.09772390386982
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09514947288132,0.0120283332264144,3.99919541904662
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09284952724804,0.0110318789090413,3.84913093756805
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07885636850132,0.0151219493691381,3.33717507378725
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05508104541719,0.00846140283636006,1.99767275652966
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09949847339315,0.0140772314514505,4.30350164420333
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09667842225305,0.0132221324289797,4.11350933393832
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10119454348613,0.0129646526228279,4.30509375946501
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10630936780295,0.0100648981370726,4.46109068018789
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10735477783693,0.002517724086748,4.13759003424983
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06874391419613,0.0119113347295819,2.83692038872319
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1027396568711,0.00990690701972505,4.31311236688104
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08379322156423,0.006570104584105,3.27877478220059
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06585091121258,0.0042294510371468,2.5361540274857
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13412211041618,0.00731859903613389,5.5978283500828
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0811491398293,0.0115257902241746,3.32583875013278
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06835297206849,0.00954875285784895,2.76695433714337
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09109880445375,0.0134414931121697,3.8342026846865
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07171073059285,0.0177807677377232,2.27319981428288
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07336327176257,0.0094697004769639,2.51682923399899
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08468248782163,0.00338993835956391,3.18187560935382
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05354161187688,0.00707187769747556,2.22753223645683
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07684837502264,0.00445842108690042,2.80139811198334
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08343103876199,0.00688371573577723,3.2720031599706
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09793499181025,0.0124683571575816,4.16884687397285
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06435171346769,0.0309939238820096,1.80398251575828
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08824474279436,0.0118354114895229,3.6470623498772
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08264363377987,0.0198180380435784,3.6625608965307
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11070079046062,0.0189321324085772,3.70667121374913
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10257676805649,0.0112101496140054,4.31571008612144
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08971842257286,0.0118094325266575,3.7318465655913
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06930014523307,0.0105044039529847,2.36946279820313
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04475885426114,0.0257761947933155,1.45837044321778
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16787646641096,0.0197780335860319,7.33820570314504
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11018156204203,0.00766678129576069,4.62942087249551
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0842964171463,0.0116719419110976,3.46447710548546
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10424256024848,0.0101602832453088,4.40238667854912
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09464829260738,0.015511649142082,4.06822277757365
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06042044542148,0.00759577085003054,2.1537890800551
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11816430531227,0.00387726198900618,4.83167203364156
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13406783744781,0.0034869432563049,5.68647193433814
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08106791958818,0.0152450924946968,3.43451651619694
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09049550785217,0.0102071040396693,3.10018016554167
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04693824984083,0.0276805908701236,1.47040269097674
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09930045011336,0.0121608625751211,4.20920037302814
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08564467081521,0.0200951297209322,3.79416196744763
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09666151376915,0.0128816657999575,4.10301117111003
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09788010790108,0.0137197455639867,4.18416853898278
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09531823520767,0.0134756916839065,4.05830393578744
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10177885677985,0.0115456287122225,4.30922624698625
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08944630479414,0.0138749457813719,3.78272553666422
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09174723492248,0.00563645834424107,3.51819665884838
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09559263468073,0.0100198032777771,3.94374780874576
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10866372934275,0.00847165251905155,4.55374168363422
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08328485851952,0.00469395251430911,3.17696632049246
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0772264654483,0.00844277259620204,3.07458144128361
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06931369293528,0.00437248122050548,2.55518805681921
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06773894978045,0.00428323756715339,2.52118878494211
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05684539827579,0.00680688950091477,2.30543267479223
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07309990346289,0.00780966329291573,2.88878808540569
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06508994928558,0.00656442927038557,2.32882147012926
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06644046528363,0.00289677251929645,2.47916259029953
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05208286956127,0.00350401940293071,2.09508095341699
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05916387316374,0.0148196996876608,1.97045334915582
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06935294695891,0.0028197236306103,2.53742012784317
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05258551051367,0.00300848181774346,2.09188050653055
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07318292736451,0.00672810625012237,2.8759719217456
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07200589426001,0.00998489134432324,2.45253218743322
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07924555585151,0.0050067985832466,2.81787774786592
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07174803708079,0.00399064683020583,2.72203412330018
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06059739150145,0.00328062557835531,2.35123831803826
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06452416295229,0.00414982718479419,2.4967463134971
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08140921411613,0.0119438337311826,3.35853823565729
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04737924657346,0.00341732540526875,1.90524893937785
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05538339125148,0.00906119699814106,1.9762596388477
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06137316571696,0.00678358069923461,2.19673335928008
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0472496167055,0.0144521566376116,1.67147294674455
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0597568853283,0.008380538531799,2.10521968934964
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06454142324425,0.00680235027091673,2.29154511783598
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05403084189103,0.00814382098998561,2.26533956668094
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11049865395016,0.00286119441349042,4.27178461714039
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07579302157801,0.00351878856655308,2.86065674572796
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07690521258378,0.00338449492023871,2.78574413369592
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07302862477797,0.00833557150234326,2.52023793887424
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06317846292,0.00936449572255467,2.18689195919438
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05228111266502,0.0041755140811404,2.12393808800851
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06032820012687,0.00580596893208133,2.18953089482639
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04323264321959,0.00994096489897418,1.66893412672332
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04866204203338,0.00812960398527464,1.82069776029707
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06088577832097,0.00283292677124243,2.29239497443447
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09349596055462,0.00439797417877143,3.62801373860445
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07013260673645,0.00303102783391285,2.56137758177161
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06345610809707,0.00491326424002729,2.3180425205454
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07503582810497,0.00453910198482768,2.87372614499605
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06696526510785,0.0036193287311073,2.5434070486044
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01386496271493,0.0148033880525379,1.04931582042383
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07457905291556,0.00389845843088229,2.71659046052101
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05507175518078,0.00711046940779456,2.27276956274391
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08897177643952,0.00406466257100114,3.41558526646184
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08010762204498,0.00302967360836413,2.98056724026604
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05841350962472,0.00564008689943865,2.14043761159758
