"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","South Sudan","",3,2,2,4,2,3,1,4,2,3,2,4,1.06056036985275,0.0189415050829974,1.91364642808531
"2020-01-01","Spain","",3,2,2,4,2,3,1,4,2,3,2,4,0.964190997893747,0.00704296175242367,0.557315595948472
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,1,4,2,3,2,4,1.05259089545101,0.0114668566932923,1.84846428821655
"2020-01-01","Sudan","",3,2,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,1,4,2,3,2,4,0.983939584849057,0.0152195882987706,0.681354823465191
"2020-01-01","Sweden","",3,2,2,4,2,3,1,4,2,3,2,4,0.976212735726751,0.0217552400968192,0.738423859735512
"2020-01-01","Switzerland","",3,2,2,4,2,3,1,4,2,3,2,4,0.981035405968713,0.00493766209123797,0.726826542458084
"2020-01-01","Syria","",3,2,2,4,2,3,1,4,2,3,2,4,1.073042344287,0.00873032591302809,2.48430649446633
"2020-01-01","Taiwan","",3,2,2,4,2,3,1,4,2,3,2,4,1.09198906596984,0.00283647494064232,3.33778520223106
"2020-01-01","Tajikistan","",3,2,2,4,2,3,1,4,2,3,2,4,1.09041157916458,0.00262743550986632,3.27691421568387
"2020-01-01","Tanzania","",3,2,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,1,4,2,3,2,4,1.07515244441924,0.00634375014484785,2.61092079006184
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,1,4,2,3,2,4,1.08907158728175,0.00288484250233602,3.2153473401307
"2020-01-01","Togo","",3,2,2,4,2,3,1,4,2,3,2,4,1.06033226277536,0.0177651371785514,1.92924357697852
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,1,4,2,3,2,4,1.05673537422908,0.0113860747638305,1.95362014856443
"2020-01-01","Tunisia","",3,2,2,4,2,3,1,4,2,3,2,4,0.97172262784105,0.0150847933700718,0.571376226058406
"2020-01-01","Turkey","",3,2,2,4,2,3,1,4,2,3,2,4,1.01286663438076,0.00995149003389348,1.08471260526157
"2020-01-01","Uganda","",3,2,2,4,2,3,1,4,2,3,2,4,1.07350637858033,0.00768298216510439,2.5237185181593
"2020-01-01","Ukraine","",3,2,2,4,2,3,1,4,2,3,2,4,1.01268698255145,0.0108514048078495,1.07230197692126
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,1,4,2,3,2,4,0.954919969842123,0.0118162635217178,0.462259055588095
"2020-01-01","United Kingdom","",3,2,2,4,2,3,1,4,2,3,2,4,0.962134064654871,0.00335085990764398,0.562383166941346
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,1,4,2,3,2,4,0.978926591364645,0.00914556068594882,0.717168316922261
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,1,4,2,3,2,4,0.972047597062433,0.00436672334382439,0.652100949371131
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,1,4,2,3,2,4,0.983642751311559,0.00882845088300037,0.724920128391704
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,1,4,2,3,2,4,0.987595317477164,0.00471643523168878,0.82057248062537
"2020-01-01","United States","",3,2,2,4,2,3,1,4,2,3,2,4,0.966976976669646,0.00229664786380882,0.610222903467198
"2020-01-01","United States","Alabama",3,2,2,4,2,3,1,4,2,3,2,4,0.967935799512735,0.0212848393695408,0.612375123957613
"2020-01-01","United States","Alaska",3,2,2,4,2,3,1,4,2,3,2,4,0.979733132908312,0.00367219312197563,0.72293884618877
"2020-01-01","United States","Arizona",3,2,2,4,2,3,1,4,2,3,2,4,0.969955703337884,0.0269434987202202,0.634538557709089
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,1,4,2,3,2,4,0.960858214000911,0.0207921916779266,0.568112777495311
"2020-01-01","United States","California",3,2,2,4,2,3,1,4,2,3,2,4,0.963587350548528,0.0112455482342677,0.6026338527591
"2020-01-01","United States","Colorado",3,2,2,4,2,3,1,4,2,3,2,4,0.976617385405994,0.00315182787856966,0.695053239571842
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,1,4,2,3,2,4,0.976690582717517,0.0149418143842882,0.698009835367433
"2020-01-01","United States","Delaware",3,2,2,4,2,3,1,4,2,3,2,4,0.962626866723069,0.00879155351307444,0.583157537938213
"2020-01-01","United States","Florida",3,2,2,4,2,3,1,4,2,3,2,4,0.958461804799652,0.00399485550784364,0.534309038289497
"2020-01-01","United States","Georgia",3,2,2,4,2,3,1,4,2,3,2,4,0.960506844507515,0.0137006094480682,0.566891270271562
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,1,4,2,3,2,4,0.991453657457444,0.0146588683246976,0.763660851584468
"2020-01-01","United States","Idaho",3,2,2,4,2,3,1,4,2,3,2,4,0.969201227900619,0.0124277239496899,0.628440182625045
"2020-01-01","United States","Illinois",3,2,2,4,2,3,1,4,2,3,2,4,0.968847409521248,0.00716255905154497,0.640301421762629
"2020-01-01","United States","Indiana",3,2,2,4,2,3,1,4,2,3,2,4,0.967253227391664,0.0181958395944986,0.629588588438204
"2020-01-01","United States","Iowa",3,2,2,4,2,3,1,4,2,3,2,4,0.967433549479559,0.0171880146834037,0.618386680707741
"2020-01-01","United States","Kansas",3,2,2,4,2,3,1,4,2,3,2,4,0.980925994262488,0.0231815953859455,0.742656491874031
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,1,4,2,3,2,4,0.965748182473481,0.0199951663030769,0.638237710466368
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,1,4,2,3,2,4,0.968986153148196,0.0207988519887301,0.629855480683036
"2020-01-01","United States","Maine",3,2,2,4,2,3,1,4,2,3,2,4,0.960834485364777,0.0108710530434276,0.509455915965339
"2020-01-01","United States","Maryland",3,2,2,4,2,3,1,4,2,3,2,4,0.972271631192601,0.00581810638603081,0.635026001434446
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,1,4,2,3,2,4,0.957612852882963,0.00745229349470799,0.53966361158793
"2020-01-01","United States","Michigan",3,2,2,4,2,3,1,4,2,3,2,4,0.984151923196181,0.00469085690723796,0.762059359054657
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,1,4,2,3,2,4,0.973632872866485,0.00260679727816988,0.669583881431987
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,1,4,2,3,2,4,0.970671678775996,0.0216134647056194,0.702071549156446
"2020-01-01","United States","Missouri",3,2,2,4,2,3,1,4,2,3,2,4,0.970613114328444,0.00483577430994012,0.636134420553673
"2020-01-01","United States","Montana",3,2,2,4,2,3,1,4,2,3,2,4,0.969119642166207,0.014273814549203,0.651973570078967
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,1,4,2,3,2,4,0.974190258024267,0.0168969503424103,0.675567990849948
"2020-01-01","United States","Nevada",3,2,2,4,2,3,1,4,2,3,2,4,0.963075892977352,0.0144809524781871,0.579882126098384
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,1,4,2,3,2,4,0.966698862151262,0.00772035587146552,0.573955703268375
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,1,4,2,3,2,4,0.970498801281068,0.0098086729934288,0.650549073755822
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,1,4,2,3,2,4,0.968982045543325,0.00699880539147574,0.639305643971846
"2020-01-01","United States","New York",3,2,2,4,2,3,1,4,2,3,2,4,0.960664112260459,0.00335762135806457,0.550477056304696
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,1,4,2,3,2,4,0.961102448334707,0.00544903345046061,0.563686398258952
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,1,4,2,3,2,4,0.974339047088001,0.0267034158395392,0.691669046218493
"2020-01-01","United States","Ohio",3,2,2,4,2,3,1,4,2,3,2,4,0.966396447050626,0.0037074378823275,0.596118352221642
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,1,4,2,3,2,4,0.966516987459829,0.0246267725613302,0.609651080879881
"2020-01-01","United States","Oregon",3,2,2,4,2,3,1,4,2,3,2,4,0.984280248099978,0.0103254612931515,0.720523193012291
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,1,4,2,3,2,4,0.966010153588038,0.00486340863532632,0.585583427888145
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,1,4,2,3,2,4,0.986293005501158,0.0284774648120313,0.84924794722599
