"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.02994996192865,0.00395646112536751,1.4650693048524
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.03165715956483,0.00389255799925995,1.60890935221759
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.03590966680442,0.00492665543217201,1.69849340751728
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.0354994600739,0.00164522287496602,1.64217529740126
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.07435043217048,0.00163736749401767,2.76667938747526
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.04446820729826,0.00596903907581636,1.94690138602275
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.05308281549121,0.00487700475453717,2.16667297462909
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04009217311203,0.00715939746872309,1.85885714229805
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05265599531555,0.00520785108742643,2.15664951078435
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.03596569137914,0.00460472455136504,1.57801146647947
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.05416254990645,0.00337483349158381,2.04621677107776
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.07306597992842,0.0037941592244694,2.76851538560374
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06040310275121,0.00910102763532123,2.47590753356608
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05999110385195,0.00787839409314113,2.43847063960711
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.15945584148932,0.0370270979161757,5.72841567006848
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.09853192639499,0.00950107151346224,3.43310071065049
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06042290706703,0.0106035449850168,2.50061247278515
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.05577127417577,0.0122381018315243,2.41116385188851
