"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.13626818207205,0.0187179632047131,5.06422673518402
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.09685554454872,0.00340848279066566,3.59504155783805
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.06332304956161,0.0116414682380734,2.62674011685452
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,0,0,0
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08894149362837,0.00454518672931626,3.33438900201739
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06026909461615,0.0127280716694768,2.56854189679372
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0793687662331,0.00650259346350166,3.05808544773039
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06720865629685,0.00351871780713046,2.56811110635319
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06050869477171,0.0103450559956019,2.51299146211407
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05802868529306,0.00973921279943018,2.41793985047721
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06292200478466,0.0106969651632846,2.60124680903627
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.05485402792543,0.0141848432762845,2.42132818528721
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06297667282365,0.00725118538018446,2.52554991813442
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05694063808235,0.00687128063932772,2.32083106912359
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.06715062197626,0.00456054930808898,2.59321003611419
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.07353512457491,0.00620444669822077,2.87429789572291
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.06380823525018,0.00881081857602504,2.59348569939571
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.08217547269917,0.00259455078896992,2.9644711090719
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.06498059134731,0.00583169031819836,2.55007524126292
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.04821155884113,0.00664385779375553,2.06921107811775
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.0512433741172,0.00811513350548763,2.18456751302664
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.06598957567049,0.00591586993760633,2.59174761698299
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.07555423729192,0.00482828712559649,2.89876616387477
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.04905703374711,0.00486659491867506,2.04660204702949
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06173570407982,0.00706357956834224,2.47679684029706
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06096703504524,0.00644429557732699,2.42991560241035
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.05742717712138,0.00942373557950014,2.38602744223018
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05829156161657,0.0106601830163086,2.46090530131491
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.06139508626859,0.00498009091321093,2.41992279817883
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.07350534083867,0.00255901066557603,2.74977794056934
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05479595294799,0.00271776102566332,2.16080059626665
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.04388659677077,0.00818297624238459,1.97784474490188
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.06176624845025,0.00646529893017405,2.46952637292136
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.06174011838699,0.00405846156931211,2.40213607162111
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05818675080998,0.00482032923216151,2.31114357836126
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.07152511836293,0.00895714171401117,2.86698845460077
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.08612495538914,0.00333784917689925,3.2352472707296
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.05646993535963,0.0079003092508246,2.33897110961495
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.06933769277162,0.00848849416628223,2.78264775166491
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.06266906125489,0.00707651416253775,2.50374302496191
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.04415286813321,0.00584150006863624,1.93893761216267
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04176993284344,0.00790813471734819,1.91692729994835
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.06832328459058,0.00369578086332118,2.61479765989172
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.07439342227514,0.00164782234392191,2.76471091745905
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06340178840047,0.00732066325698291,2.53084245651256
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.0700990898639,0.00733324707307065,2.77284910277062
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.05815740400666,0.0137889067609358,2.5219042685078
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05890173430931,0.00862336881285266,2.41836307706667
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05143849550364,0.00399722853522616,2.08788704434873
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.07301710770664,0.00690389903161863,2.86330492586891
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06296229992459,0.0094937176504694,2.5819020219584
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.07316576085416,0.00590420087317263,2.83981637546422
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07064385053668,0.00610882431843371,2.73807382511262
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05075360088209,0.00553368363931742,2.10661977721817
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.08804826902538,0.00257005544014048,3.22443775926108
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06652411998576,0.00407934471145518,2.56101251327955
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06681859739073,0.00934007390843391,2.71943939313455
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0795384024837,0.0090697418272243,3.12527385430458
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.0704878155452,0.00649403682629531,2.74925782172448
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.07035255578388,0.0125921732654197,2.93887311034125
