"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,2,4,1,2,0,2,2,3,2,2,1.05204045306903,0.0175445247852852,2.3766917174237
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,2,2,2,1.07716848372638,0.00527061634367277,2.92096848849484
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.09444854375578,0.00497173399470134,3.38452384377383
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.16658669858043,0.0278851270027948,6.68282913445112
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.06073917969323,0.00521244004738044,2.40179910888897
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.11223721999525,0.00904552508782334,4.11496882272093
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.05350591369659,0.0190821896359293,2.48440993744722
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.12676603603106,0.0150324770009514,4.8124615206924
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05844792152373,0.0100161157370608,2.45506105694376
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.05615492410212,0.0118807763334538,2.40847882212313
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.08211756366885,0.0029082741863252,2.95469292442021
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.03885693190728,0.0229300480206243,2.12952958807678
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.04413215215087,0.00232263864399383,1.86163874341289
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.12349185269397,0.0134946341755007,4.51105778909321
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.06630391393954,0.00584210641884414,2.59719159937001
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.06749419766263,0.00829594767778439,2.70250969408207
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.08926984534591,0.000775020484782947,3.28975216760646
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.08827042235051,0.000894654958338837,3.29647763173125
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.13822323216567,0.0176629342182011,5.18047966653437
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.05423185785241,0.0145445837099319,2.41891938634338
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.07794440601616,0.0057866456428762,3.02041926362116
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.076441168829,0.00648726130011293,2.98131557277737
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.07083668130045,0.0103918437823909,2.87917048676597
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.06360488234566,0.0120318615433501,2.66205843967227
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06876991841187,0.00252790512670267,2.59018776900184
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.06816710871164,0.0041826393204918,2.62139464961208
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06838290198001,0.00564658314241865,2.65045972845515
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.07122969078519,0.0117082118168343,2.95127686454488
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.1142240047845,0.0155638158718155,3.93758943241391
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.06931837603612,0.0122107673685914,2.85917454263533
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.05527813744471,0.0127622097663788,2.41166125124298
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.05924755283604,0.0111929055749891,2.49654645972939
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.09886304662583,0.00745789211347774,3.57037821447466
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.08345165168759,0.00722524714510314,3.13787294619297
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.06139227143202,0.0116985190932309,2.58587526562266
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.06742342579233,0.00599505780145626,2.64534058591338
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.09623194078824,0.00446180172825222,3.55929495815091
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.0636051801095,0.010386976110018,2.59929595047202
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.07352473210364,0.0033671354960651,2.79004366616633
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.06771974484866,0.0104934186057435,2.75258712982648
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.11691856883503,0.013843842757592,4.1297654898842
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.06422837375841,0.00853726268941394,2.60256065229105
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.0520347709634,0.0237721183781578,2.56996531150613
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.05859480231432,0.0144954294728315,2.55175884984483
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.0719481600501,0.00617368022786436,2.80581545196794
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.08537840320365,0.00492781352809679,3.2955044655915
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.06319853264688,0.0102119023435751,2.60201063225202
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.08555178438118,0.00283169106024779,3.12002959709186
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.0607004818953,0.0159526645913175,2.63330584409933
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.08669589236043,0.000938686112171589,3.19164513020548
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.06205108011133,0.0109464952351474,2.57660171197712
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.07830201057786,0.00749289852072638,3.03922103436872
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07860394528818,0.0099621407456122,3.15926559267173
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.10179435183944,0.00638073988245782,3.66709551349699
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.06743892694158,0.00926682180920984,2.69175054346991
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.07134353872193,0.00688322242085272,2.80604725846036
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.09814805294947,0.00520164228874957,3.54506179031778
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.04923029302699,0.00724813174826807,2.09668414771475
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.0680605946865,0.0104002315558727,2.75994603511428
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.06436634665409,0.015693328141139,2.78574444173497
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.07652700376696,0.00769851919270243,3.01771905081676
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.08819619762039,0.00114409653866551,3.28015138064878
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.08329842936253,0.00147987515985426,3.09832297748626
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.07913672355064,0.00366755424352285,2.99547485346889
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.07869720642433,0.00563118240658611,3.0396659624494
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05972391357517,0.00991615758984224,2.48207190357128
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.05656460698188,0.0151922586607518,2.50731228296978
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.0873878364872,0.00187802611183231,3.26053787032501
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.07322989463337,0.00198440220083887,2.70510834471008
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.05823249482149,0.0163053420897312,2.57485313920005
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.07302521242217,0.00397385381946611,2.79266665181156
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.08000984844469,0.00492619441503484,3.06839213924027
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.07830010474536,0.00519237391378982,2.95458420107433
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.08164879991545,0.00681459596898329,3.14606472029477
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.07920755640194,0.00448156656913,3.03682055015607
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.07076092927861,0.00637120614872805,2.77158922630203
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.0757492052162,0.00410556076153631,2.8723600742285
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.07442861367268,0.00911237671566995,2.9920562444027
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.06256578847644,0.00268465875618537,2.36237859260818
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07611291423511,0.00490315735281269,2.93311414422374
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.06835336360371,0.00220508553954002,2.51948955972086
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.08010543757773,0.00583949691867471,3.09401504627211
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.05409922795118,0.00786534683317131,2.24041793785788
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.07011305552872,0.0082283259671775,2.78447950782779
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.07925572276746,0.00734430190639279,3.12686628467497
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.064738190141,0.00733836523557008,2.58892418493239
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.08541443787593,0.00306153853484043,3.06422931326795
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.02744591737469,0.00226827949758385,1.46249613242402
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.07645096672111,0.00680850842632943,2.99076468733356
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.06179343418993,0.00688856428233523,2.47332290836644
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.08744922175071,0.00124549109002648,3.25101669165358
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.06633322789942,0.00396018205357488,2.41009053442772
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.07111093266519,0.00154216828364977,2.59428051828424
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.08377432495925,0.00908758195353504,3.35538340066623
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.0824150118824,0.00391114599608675,3.14935741825706
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.08312922288843,0.00328649037589416,3.14030455692657
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.10695196197222,0.00388615655203257,4.01146106403892
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.0768090772597,0.00551649585844839,2.94562265052962
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07593570109438,0.0121627282298936,3.12266102100978
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.07625684837168,0.0026244889385049,2.86879333691067
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.08041697076758,0.00971426770343463,3.23866933754702
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.0866001668654,0.00361989016370848,3.23284397969136
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.0628243611134,0.009355062672258,2.54610594590287
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.05463676790479,0.0203391879787819,2.56357498765784
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.06620656018679,0.0119198474004299,2.75068567304994
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.10977599962522,0.0139462562850012,3.93545457128687
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.07968637076956,0.00690045308786528,3.11021274620647
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.1611462630113,0.0342058624987747,6.03568879766933
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07111177193432,0.013282621252865,2.96540309563608
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.07749273936519,0.00769715653665764,3.06148095532021
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.066463244073,0.0100059182920842,2.7199108444325
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.05757193860899,0.0293127417173671,2.776115048348
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.07349914022153,0.00699421221848258,2.87757760631085
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.05542587541687,0.0151805255085485,2.47086573253981
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07273435826594,0.0066524031239852,2.84103163968436
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.06442859789141,0.0100991229887891,2.64192118393316
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07044581630787,0.012030248812322,2.90235181973945
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06249715946331,0.0109002694794307,2.58925389003841
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.05794018911737,0.013612962093598,2.50119681349253
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.05667861644415,0.0120248409409406,2.42244430252707
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.06144866750687,0.00833349844568438,2.48688526793163
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06016747129496,0.00650319326604118,2.40993209512713
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.07307360611351,0.00488892769537877,2.57261084955617
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.08740716288816,0.00302397581960781,3.27195085992691
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.06948220716599,0.00590676857132707,2.44450567234042
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.07150806604477,0.00347654745877701,2.56877042788609
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06470271022013,0.00466218650231368,2.51303736090001
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.05152721421402,0.0125507967973112,2.2794360954478
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04907576856893,0.0101067334497345,2.15283879968661
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.05388307509384,0.0092202450299208,2.26334926860082
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.07533423641537,0.00137574026982679,2.76893077792819
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06562352925456,0.00457495978012351,2.54226838920908
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.10743074032175,0.0104262751886969,3.81016882892836
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.06677452933464,0.010123778966268,2.73642356483378
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.04539225342365,0.0121422341152447,2.09487350463678
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.0626794082654,0.00934048033947842,2.5608329296428
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.06358133226014,0.0060543063779675,2.51305327989411
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.06406190777055,0.00841521022907383,2.58060428443219
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06337269266781,0.00987032787291624,2.60505528017323
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.06634817763041,0.00254336964175798,2.45584863501102
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.06364055110371,0.0088240636668534,2.57562635112738
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.05132888930867,0.0109498047346667,2.24010550198028
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05085745625642,0.0123804258140596,2.25620058945156
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.04580329775879,0.0172036249036419,2.21361885501097
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.05733897717119,0.00964260120602001,2.39690118908609
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06652203020897,0.00432616013098909,2.55234642067102
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.06716885374475,0.011125335685147,2.77112773880651
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.09882736907173,0.00585588902156322,3.7199710830115
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.05827270515441,0.0127087902861526,2.49260422034667
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.07602460387194,0.00097061280934775,2.80303756900643
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0567755933735,0.0124975649470811,2.44319122199826
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.0402597057524,0.0114313438970541,1.93993570342314
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.05440336398284,0.00909001656974783,2.30160407422323
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.04011936079382,0.0109736077598416,1.93170910529158
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.06752014973704,0.00277841843203431,2.55246253412453
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.0691693733497,0.00799211192588299,2.76006043708392
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06146037166866,0.00933446128700169,2.51702624780096
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.08582003340479,0.00229999291949191,3.18497945589931
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.0864046318261,0.00165900055080671,3.1575224829155
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.0617577589964,0.00958519463894097,2.53488316583594
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05235443800048,0.0102310624879485,2.25048634518088
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.08221403100733,0.0069431119380146,2.84449247067419
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05710525843568,0.00489979678591911,2.27978363342231
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.06583685308102,0.0058116024295248,2.5784456151346
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.0708500115328,0.00486428946245285,2.72714032179969
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.06806958438741,0.00473188675549045,2.63670029833069
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.09057640661494,0.00752929655037998,3.29598613009438
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.07747439106571,0.00419979153054203,2.93907640221429
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.05370235709259,0.010496741958556,2.30349964967907
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04711634070258,0.00889425174817767,2.08143794172314
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06775973490511,0.0101765508332735,2.73552851326853
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.05700419975477,0.0106845442421926,2.4089704150365
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.09255035787497,0.00393196667295817,3.33886366012771
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.04465191388497,0.0240483649270996,2.35698775695514
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.07849024123102,0.0030895411338833,2.96952375426778
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.11233929846201,0.00890692357425752,4.1574791276888
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.0821560153485,0.00405361544566233,3.04227778724923
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.14307074804102,0.0255661908067112,5.1147570366775
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.07145295346783,0.0077687790245635,2.82805124628807
