"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08179913133485,0.00458882885078893,3.00734441288059
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0785740128551,0.00637842851437899,2.79933607361586
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08181865974596,0.00509031369088373,3.11760950053581
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10047390244789,0.0102880362509987,4.21497884918664
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09127740102498,0.00697999417076956,3.6181987268458
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09260493598521,0.00677427240504321,3.67699407503244
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09216730631233,0.00406064143169262,3.53405940082656
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11258761978838,0.00550018421719703,4.28414435188518
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0925633266348,0.00482547256375591,3.58343532785319
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0942552070516,0.00972481683819998,3.85819512722809
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09587450668976,0.0142722670103187,4.09540733012956
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10772843851024,0.00823631651125028,4.51409955645783
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10825924472024,0.00819500676189669,4.53622306692734
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0873579791537,0.0194606170099407,3.79820492261233
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09776254544522,0.0138423805936045,4.18764383163059
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.16034166595363,0.0157072464192771,6.9552782516022
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13348772525731,0.0052106728201814,5.62427006840031
