"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,0,4,1.09160702667351,0.00434128603830224,3.27686237965754
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,0,4,1.07573102198921,0.00535861764544189,2.65576902770287
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,0,4,0.999401669349125,0.00800567154229836,0.915592177505576
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,0,4,1.08707152765075,0.000134801725986285,3.21465195358999
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,0,4,0.985058583646717,0.00766235590437503,0.748995974897644
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,0,4,0.916164399046859,0.0187957867410041,0.238454799024715
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,0,4,1.08733263572182,0.00178242408280753,3.17616401769589
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,0,4,0.9891034695414,0.00894509473367061,0.782998846926937
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,0,4,1.02417215448373,0.0291212419106873,1.04753291194213
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,0,4,0.997053952576714,0.00579210536765665,0.905077199884131
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,0,4,1.02988283521624,0.0186432483099298,1.26295242319315
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,0,4,0.978235521441252,0.00890206771311054,0.670244050061178
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,0,4,0.965006618765569,0.026585764930562,0.585235641770783
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,0,4,1.0801171087029,0.00619542609552059,2.78663589592832
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,0,4,0.998233868844392,0.0080307664923732,0.900183976407652
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,0,4,1.07058839529041,0.00851630081848986,2.40788024374273
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,0,4,1.00773106582504,0.0265125454618228,0.852072561486332
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,0,4,0.997645495361955,0.0148256118780549,0.83293808993407
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,0,4,1.01956453854657,0.0156889601493672,1.12547617918375
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,0,4,1.06451289621281,0.0104611168967067,2.1870743733897
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,0,4,1.0060697721774,0.020389964510286,0.886823673936738
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,0,4,1.08094921783294,0.00131744652368638,2.94664482989734
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,0,4,0.962239577200699,0.00904294341920999,0.530406308239765
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,0,4,0.979647739197028,0.015717216643476,0.63698784735857
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,0,4,1.07655580885998,0.00793875642787801,2.61897058524777
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,0,4,1.00434952250947,0.0218451112125573,0.851904071416021
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,0,4,1.08718368461955,0.00310646444194601,3.13432149249781
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,0,4,1.02416265201908,0.018511821947022,1.16682881577022
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,0,4,0.982463247621673,0.00759302778763015,0.722053559194697
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,0,4,1.04732822915647,0.0186460448204146,1.60425009164461
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,0,4,1.00062983917824,0.0303817055993384,0.73903172285741
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,0,4,0.984316491625834,0.00327025454349439,0.775008086323236
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,0,4,0.990893214378986,0.0102911446284021,0.792568465609935
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,0,4,1.07591143227801,0.00694228703810229,2.62106594526198
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,0,4,1.02270986988808,0.0146769688276396,1.18785525605081
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,0,4,0.978002544468784,0.0298888988054744,0.534605183776493
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,0,4,1.02151808668899,0.00482217828663646,1.2859302659088
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,0,4,1.01108941342561,0.0209569307423288,0.946731013670539
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,0,4,1.07961859555488,0.00636585481685477,2.76370856917448
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,0,4,0.981599378707112,0.0212589814192656,0.617998164270647
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,0,4,1.08195728146706,0.00662723690356676,2.84062409528041
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,0,4,1.00598503460284,0.0157932140876371,0.928671418020913
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,0,4,1.07605999510963,0.00499132236341759,2.6745856805216
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,0,4,0.993418992860824,0.00941170665702387,0.828939900514038
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,0,4,0.996474238500382,0.0179000907559993,0.793265713257134
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,0,4,1.06137735375805,0.00731482604461145,2.15881125990249
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,0,4,1.02945769766995,0.0193716548928722,1.24591416303917
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,0,4,1.02593546475972,0.0121419844880813,1.27421037513398
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,0,4,1.05032651729528,0.0114633704431458,1.78805456260015
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,0,4,0.939110754343054,0.0408003600822891,0.450763190722822
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,0,4,0.961226084847443,0.00276306332822773,0.558367403605617
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,0,4,0.987305360942607,0.00809218869694254,0.769989828912095
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,0,4,1.03332521445538,0.0185583338708202,1.32503386104847
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,0,4,0.989391117928053,0.0234225629326175,0.676254396287367
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,0,4,1.01792629306002,0.00840318157296104,1.18209522260961
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,0,4,1.02983405666038,0.0157158614873967,1.29804656305464
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,0,4,1.07213080385668,0.00929772543571461,2.44205048882058
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,0,4,1.00040812832262,0.0108576666566342,0.902016666006112
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,0,4,1.00293162441135,0.0098645207237707,0.944050064653488
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,0,4,1.05070400655298,0.010288461041697,1.8186192914366
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,0,4,0.964295775919715,0.00778130565330466,0.553974560053532
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,0,4,0.953577762119905,0.0051771971153934,0.48663843099956
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,0,4,0.904155029781424,0.0483144380037839,0.302157412989359
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,0,4,1.01641661517062,0.0161823170460181,1.07120118781394
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,0,4,0.981118990908615,0.00329765329138402,0.740454023077779
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,0,4,0.986425444473917,0.00750792307904013,0.818062890102467
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,0,4,1.08731477180921,0.00323106612460861,3.13506746290756
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,0,4,0.996306451181098,0.0248960458339327,0.735886148321646
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,0,4,1.01115005213133,0.0179160439391601,0.977992337281254
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,0,4,1.0824583280502,0.00444336350789819,2.91676979936537
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,0,4,1.05110654804989,0.0161051493036731,1.7313704120001
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,0,4,1.06527140512433,0.0195347812291492,2.02613851256422
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,0,4,1.0077819531082,0.0152468021171521,0.95796650358272
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,0,4,1.00460587083209,0.00432174991855227,1.02136835974032
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,0,4,0.950320506968826,0.00804812053596674,0.460749842174406
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,0,4,1.06723061920429,0.00934025047777664,2.29161069496324
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,0,4,1.04148313193351,0.0125966073878813,1.57047319727903
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,0,4,1.01523085001607,0.025518593712486,0.958257542774322
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,0,4,1.06734630191156,0.00663714148014232,2.35306102781811
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,0,4,0.973286545339426,0.0172340879217387,0.571347715005652
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,0,4,1.05880129077266,0.00891729429734796,2.05387372752023
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,0,4,0.99286877945288,0.00357746168273188,0.872940651118936
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,0,4,1.07966967956148,0.0116771758112078,2.63408813714131
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,0,4,1.08372965818728,0.0112614236717541,2.78506673763265
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,0,4,1.07749990773048,0.0100054314167079,2.60165322810454
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,0,4,1.06141873043017,0.0134672599384164,2.04071584075841
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,0,4,0.991640870878432,0.0161847014018467,0.753657604397908
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,0,4,1.01412986278447,0.0171815345756794,1.02604313507978
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,0,4,1.06434330235401,0.0105152326707021,2.18049828135078
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,0,4,1.00652540538225,0.00993373523624309,0.992324117256607
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,0,4,0.970338683935937,0.0101220653684288,0.668200112115238
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,0,4,1.08788261268281,0.00070478275933018,3.23065037963765
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,0,4,0.985757884778595,0.0156302238405147,0.696424188755777
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,0,4,1.03634980108243,0.00563279662626628,1.56388694989419
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,0,4,1.05792209725222,0.0108964847620642,1.9948485631892
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,0,4,0.99027380487729,0.00883094135301867,0.797228053025474
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,0,4,0.950942616624043,0.00555263781779385,0.484728013000189
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,0,4,0.990058305518285,0.00984755271944139,0.786774039343738
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,0,4,1.01587143136783,0.00475033828548711,1.18991566133206
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,0,4,0.993474857329381,0.00846815057478212,0.837588509269778
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,0,4,1.00421334055273,0.0125264466610426,0.935907909654944
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,0,4,1.04869076467242,0.0195925064209121,1.62020132766506
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,0,4,0.973401417237123,0.0230762540667741,0.675814300150911
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,0,4,1.07266342728833,0.0032538872094621,2.59333575388092
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,0,4,1.03836914581255,0.0212570676864394,1.3834015635465
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,0,4,0.998195897678446,0.0079795705581355,0.899749536824131
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,0,4,1.00525543689784,0.0239546320999517,0.844770641475714
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,0,4,1.06893709791032,0.013310720879959,2.25670203045723
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,0,4,1.06436774251761,0.00720009237835869,2.24563981671567
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,0,4,0.972356763131417,0.005979105082405,0.63475832609076
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,0,4,0.969680047953991,0.0218128551710199,0.619621765480118
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,0,4,1.09312521414292,0.00304228777987402,3.38019984431721
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,0,4,0.966624909869319,0.0105596273938359,0.556520739896556
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,0,4,1.06361613469719,0.0106135385628173,2.15833752322969
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,0,4,1.0610264584463,0.0190232952675222,1.92449720903146
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,0,4,0.964688192971242,0.00701254751179268,0.561565156940976
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,0,4,1.05309079938213,0.0115127886197219,1.86045558639879
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,0,4,0.984332658288483,0.0152638785149851,0.684929684435384
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,0,4,0.976414051391248,0.0215001739502078,0.741213682782018
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,0,4,0.981575111389227,0.00489261660155004,0.732828426683886
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,0,4,1.07361391232283,0.00873221818503308,2.50344605869507
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,0,4,1.09266810493134,0.00273992635108335,3.37009827472419
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,0,4,1.0910909490687,0.00252975776371353,3.3087233598228
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,0,4,1.07574555488914,0.00632796291132729,2.63213174980357
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,0,4,1.08973858147326,0.00279928923163879,3.2457988129671
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,0,4,1.06080595695253,0.0178405664289587,1.94049376412324
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,0,4,1.05725370360499,0.011420235420695,1.96692622439861
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,0,4,0.972111319713578,0.0151190135045699,0.574425698451019
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,0,4,1.01335636332296,0.00996375464698324,1.09209625043166
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,0,4,1.07408701050398,0.00767707133852289,2.54361985276275
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,0,4,1.01316743337121,0.0108698698754841,1.07940051080465
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,0,4,0.955343553626777,0.0118177631784003,0.465161619013025
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,0,4,0.962667924328895,0.00329868589937818,0.567101810652469
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,0,4,0.979383292888212,0.00894796557036304,0.72233172868687
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,0,4,0.972503458047559,0.00410630525897027,0.656227221341245
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,0,4,0.984114477860475,0.00882623759105138,0.729881147911325
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,0,4,0.988064309673663,0.00449469009650911,0.825819532466672
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,0,4,0.967539795047857,0.00223090295296411,0.61566001433423
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,0,4,0.968323005432016,0.0210166524031814,0.616387728901664
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,0,4,0.980296990045109,0.00361183380469635,0.729275691053704
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,0,4,0.970250675910851,0.0266418884739757,0.637936988688111
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,0,4,0.961156670790326,0.0204030584211659,0.570107385014095
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,0,4,0.964028805494428,0.0108491576027762,0.606252315262285
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,0,4,0.977174442285598,0.00309380090267389,0.701077963490422
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,0,4,0.977083749458741,0.0146830738414314,0.70233853073942
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,0,4,0.963102783046538,0.00860429597102196,0.587149910507271
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,0,4,0.958940805818349,0.00379208483650454,0.538038245823817
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,0,4,0.960879940546217,0.0134329372303696,0.570189963453623
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,0,4,0.991863528768868,0.0147014944249194,0.767842989563314
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,0,4,0.969683794381316,0.0122173577830854,0.633357721556371
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,0,4,0.969225986838023,0.00697103332847667,0.643032630286138
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,0,4,0.967602004570757,0.0179162579081361,0.633712663700203
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,0,4,0.967839576330244,0.0169691152107746,0.622090819288719
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,0,4,0.98116422171227,0.0228903970894111,0.74558087958512
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,0,4,0.965998545594289,0.0196471413526312,0.639958482486405
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,0,4,0.96930250073477,0.0205251648480825,0.632627781438015
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,0,4,0.961269892760648,0.0108710959152461,0.512731956545155
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,0,4,0.972792713590399,0.00577927335699638,0.640104292180781
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,0,4,0.957933075054192,0.00689059222464338,0.541319422615176
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,0,4,0.984696178331069,0.00464481007272664,0.768391171255228
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,0,4,0.974206929523869,0.00253748118332216,0.675644162243632
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,0,4,0.970854396516267,0.0212795261532257,0.704140967035365
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,0,4,0.971055699514119,0.00449598185118257,0.639910694917529
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,0,4,0.969481563190821,0.0139433275432868,0.655177678728547
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,0,4,0.974561446695764,0.0165663111661216,0.680042698877397
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,0,4,0.963526927835957,0.0141716259580226,0.58441304712229
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,0,4,0.967186707713469,0.00769673213609746,0.578204225762292
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,0,4,0.970934314271358,0.00943773272459966,0.65434087901475
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,0,4,0.969444094871312,0.00684960520663503,0.643370576301701
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,0,4,0.961208985411731,0.00329913822218178,0.555228472887784
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,0,4,0.961417772153887,0.00481202604340199,0.565342363762493
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,0,4,0.97453808104287,0.0264266701288635,0.693357794088022
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,0,4,0.966949161851342,0.00364749094068704,0.601312877841491
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,0,4,0.966784829097867,0.0242861724320086,0.612185024278187
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,0,4,0.984740795825401,0.0103308384733712,0.725283809736714
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,0,4,0.966543453818764,0.0048142195002859,0.590459614095683
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,0,4,0.986372726120177,0.0282759535786228,0.850432399920723
