"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07832071115757,0.0182834646093352,2.45997165503376
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04194342194331,0.011788267716697,1.59857547121902
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05936225357307,0.00471617268650282,2.32844095059077
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07987069435291,0.0197629165312174,3.53866514678867
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09939444122246,0.0106457400633597,4.16846280548822
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0616953760413,0.010639818699412,2.55917319982011
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08710803899699,0.0111005429642785,3.5805301871049
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08185817339676,0.0209904525312687,3.66118379565111
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05914062196438,0.0143669448000522,2.57643010447993
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06584914362886,0.00914861861691864,2.66084163879268
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08063167688952,0.0143411174715429,3.39388206092628
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0606562807067,0.00549843413843345,2.23253645069923
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06488870442975,0.00569244039490914,2.33148668644419
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12489870234405,0.004616683110905,5.02818738482816
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07896050091245,0.0123444775731687,3.2604844126674
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02569261431734,0.00316545615183417,1.41584129899284
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01919709078282,0.00733750987304576,1.39655720074634
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13385585658106,0.00130926328120141,5.77799165938443
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13485147515179,0.00299352479667455,5.80804658702693
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09778429239872,0.00824402117605769,3.97881675120021
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11124576383354,0.00769853712707753,4.69817703524355
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09204498780071,0.0129987932137016,3.87577043591643
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08565344336381,0.0101664881932618,3.46966796211421
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03407164666607,0.00918560927918316,1.75059467443642
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06831068191771,0.0112167583803216,2.30689774711489
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10848467261182,0.0102529310344476,4.64926603932693
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07910862302534,0.0145267065664463,3.33615848796031
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1072597968894,0.0108299487625882,4.57424199413775
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08823349864947,0.017150206376243,3.83237901052552
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0833429781012,0.00484609934932691,3.17484205397846
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08484533384783,0.0146802019779598,3.58947157129346
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03673061546824,0.00452906816536872,1.72141097054595
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11980126660239,0.00511481832973831,5.09167613733407
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11114235505871,0.00812237262649286,4.7289413390825
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09882762356665,0.0144054409985019,4.26714220670552
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0993247410574,0.0136052627004525,4.27159930617736
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08918706557201,0.00727547132098774,3.5375775013337
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06834147890593,0.0158064382330061,2.89652507104826
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09724387978275,0.0131163242857234,4.13422338543069
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05562282452809,0.00855272806658832,2.31612022353455
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02775688577751,0.00666529297113102,1.38329654338925
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07819909938686,0.0112759741658373,3.18271411392886
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07194021099071,0.00880615206119808,2.87561246756503
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08992196224881,0.0157087986706137,3.8605195075544
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05972332717417,0.00593011907495101,2.36835933936815
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05336649762884,0.00657294502093837,1.96789042327896
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06374118994296,0.00458978370074483,2.45371727936947
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06052328193884,0.00369079788054079,2.35411205436813
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05917697601398,0.00880652088606562,2.42719241156842
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07044029263676,0.00696387800149004,2.76789000327801
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10380499328779,0.0111385178445989,4.40717832010612
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02013499065485,0.00846719847225639,1.21521700047283
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08443357193289,0.0152578567148074,3.59437320058971
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10473136953016,0.010344167113852,4.43598023764643
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04509662143102,0.0095412863364356,2.03764581811009
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13394062309206,0.0877330995739552,2.5665020929775
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12017142031326,0.00676217648643983,5.1146507517133
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10482425493818,0.00868534911248602,4.30416554343507
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05252620995084,0.00629826486602908,1.96960766286308
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02775690605956,0.0043657710845822,1.41766128684094
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08164834584233,0.023556632326892,3.68552317473968
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07661943551011,0.00384381905132617,2.82961381003824
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09471062171151,0.0141029939359895,4.05382510686716
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16190936899118,0.0232876987751893,7.38632500696342
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05826498473053,0.00284784579781184,2.24808847834307
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0962361967868,0.0121455864973473,4.05540234533942
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09113187450982,0.00524382226515547,3.53285695296832
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04379749958645,0.00602008792706448,1.73410484884576
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03880896854595,0.0033847303758567,1.75013692149294
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09268143231491,0.0163303879505539,4.02575287715621
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10549209749158,0.011291464372902,4.51343034066467
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08319194161193,0.0201312793561559,3.71620946044225
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13631689506059,0.00641912751796065,6.05243958804861
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12741176746114,0.0114099856864119,5.56547165406918
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09674065801919,0.0156554573453326,4.19334913513531
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08257459907343,0.019469142083588,3.63764561801924
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08310406404773,0.00622538082190084,3.23560600543555
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06103995949774,0.0115123303214388,2.55971601922646
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09124645386988,0.0171471455307188,3.97228231476996
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06389177285368,0.01014440085298,2.62267528238604
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07917841307792,0.00400021968745417,2.97889269155838
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04369611352049,0.0138964865729458,1.60731994379816
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03610258739166,0.0159972364603948,1.41438540416552
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03849045668844,0.030630858269724,1.25724039007887
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06970662144729,0.0156128226099467,2.24104954593806
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03195524536353,0.00478657008815671,1.49888538744934
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02872169482177,0.00366964098137162,1.45004071955327
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01648054236917,0.00464863563480116,1.20830752110559
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03470901327397,0.00406925433763655,1.56601674573875
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01427222242097,0.006056993514033,1.15363056739654
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01620670240128,0.00736077490077565,1.16660221840388
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01911160006385,0.00512289954069029,1.25142917823171
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03412628558813,0.00415284052311299,1.65349791372152
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03900735033482,0.0128345015501367,1.51486452877377
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.027227531562,0.00242082201494855,1.44301095763471
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03245186761467,0.00701475649662076,1.4689833461897
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02581285439806,0.0078428296509208,1.32879681774757
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08529046261931,0.00771683201838494,3.34344040120404
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01624943881931,0.00242778975046112,1.26285109591992
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02225023992552,0.00240160362421236,1.35296578387416
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01508361852281,0.00229225714226808,1.22229291045311
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01287713270544,0.00213940556632702,1.18930416701903
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01880495640955,0.0132089327888907,1.13461969064054
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03340299752435,0.00574363762638798,1.51066918429227
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02855353847068,0.00569475679437992,1.4056913872597
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06813679004408,0.00676989162096019,2.4268072845443
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04576433987836,0.00293976737940005,1.86300499093978
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.031061242367,0.00584332233673305,1.46136055589902
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.04350869477875,0.00290715167635969,1.849376649046
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02395615128842,0.00490782206564911,1.45264594353765
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0192974246589,0.00568375034611965,1.23985841582927
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03051369115446,0.0029217521508145,1.50444681045731
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01932899608406,0.00467157365843956,1.3644206485536
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01471365942354,0.00313981091850569,1.19382167003983
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01759249711685,0.00191438326287718,1.27804013411451
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05063694752904,0.00581833253873996,1.92284835789141
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03036519181626,0.00266383277083286,1.50603707743025
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02320837576191,0.00203464235290707,1.38337280360099
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03633087529138,0.00630529525271347,1.56552761382996
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03766605787643,0.00675200942356691,1.58330518286436
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.987454113670197,0.00134022667107113,0.834136476986516
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02827460085959,0.00284021688129231,1.4650019631296
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01587393514573,0.00280003795028517,1.22862534983952
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06664904630611,0.0042109171850832,2.49941781581655
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03438591897052,0.00296333077272869,1.6178878729136
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01049401938664,0.00568734294354287,1.09432101516681
"United States","South Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.02941824611736,0.00575483655535043,1.42936674905928
