"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",0,0,0,0,0,3,2,4,2,3,2,4,1.11562525973815,0.00617975040889385,4.3989220514834
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,2,1,0,1.0858622248495,0.0145015924602392,3.62425248725973
"2020-01-01","Cape Verde","",0,0,0,0,0,3,0,0,2,3,2,4,1.090232022148,0.00805140121253666,3.61321652969847
"2020-01-01","Central African Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.15717138024194,0.0184560200006668,6.56463374278794
"2020-01-01","Chad","",0,0,0,0,0,3,0,0,2,3,2,4,1.09744241857821,0.00819138693750083,3.97164966088203
"2020-01-01","Chile","",3,0,0,0,0,0,0,0,2,0,0,0,1.0919855456823,0.00531890861089288,3.31742542857958
"2020-01-01","China","",0,0,0,0,0,0,0,0,2,1,2,2,1.11498998737958,0.00464979617850558,4.65328796448557
"2020-01-01","Colombia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09147188073383,0.00549406656714704,3.58703156801622
"2020-01-01","Comoros","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.13654073527371,0.00670943307214157,5.66416286751489
"2020-01-01","Costa Rica","",0,0,0,0,0,3,2,4,2,3,2,4,1.09437634117475,0.00538046437742068,3.70051541577737
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,0,0,2,3,2,4,1.09367511134407,0.00764261082888571,3.76768433066998
"2020-01-01","Croatia","",0,0,0,0,0,0,0,1,2,1,2,0,1.08296828511968,0.0156865515493757,3.56848542578503
"2020-01-01","Cuba","",0,0,0,0,0,3,0,0,2,3,2,4,1.07788089072348,0.0158325657760608,3.29306141654292
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,0,0,1.08948240349552,0.0166307337483875,3.85562943683926
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,0,2,0,1.09271918100643,0.0117421942053595,3.84703189535008
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,1,1,1,0,1.11620084879384,0.00426022881509491,4.82373399821853
"2020-01-01","Denmark","",0,0,0,0,0,3,2,4,2,3,2,4,1.06808409333981,0.0156280431292771,2.9232434860902
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,1,2,2,1.10116786850032,0.00542098127020155,3.77107238434779
"2020-01-01","Dominica","",0,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08464282390556,0.00979156040591395,3.42623315328957
"2020-01-01","Ecuador","",0,0,0,0,0,3,2,4,2,3,2,4,1.11359645755048,0.0101372093122844,4.20188151777259
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.07563256699004,0.00818126564999055,3.00532194604385
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.09473579075467,0.00439348799867108,3.70365433374402
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.08792200781761,0.0121858894709749,3.64479738385911
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.09252207695111,0.012349379514685,3.89048245906835
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11491382380014,0.00607481211120854,4.61024952439446
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.07974652828669,0.0168076577074264,3.43473387018971
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.07207824127914,0.0167918804731849,3.11120807467611
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.11263826708419,0.0084661640666673,4.17915039219525
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08850214820502,0.00922207067335648,3.58750325178262
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09005982255238,0.0106934088761036,3.63738526883314
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.0816889422939,0.0164812025437708,3.51475731997407
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.10144686922571,0.00951914951505291,4.24982805150524
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.10270853933417,0.0101803949753588,4.31618882470663
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.08467233983912,0.0122701042611029,3.51514911516996
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.12294965629226,0.00190645666871248,4.99462420185092
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.10059381778356,0.00813955818395999,4.10964840744134
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.11515381253391,0.0039181525585057,4.76769539211262
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.14441113544765,0.00952758871610531,6.12779967250973
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.08730475014114,0.00879288539388948,3.50386555490786
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.11430985700776,0.00353112629264512,4.55491803576546
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.08636061035147,0.0138764591373534,3.60914991572348
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.0746496159746,0.0148785991821632,3.16311128050912
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09451580320124,0.00796538728993323,3.81454581730849
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09272672393647,0.00856524269958048,3.74130113033148
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.10717268041248,0.0089305092162071,4.52348533126002
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.09731282523738,0.00979106338075411,4.01233376349051
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07448394781978,0.0126102104124602,3.06844829076715
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.07296396031145,0.0196778517399497,3.23097918021847
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.07479736780401,0.0153060930080763,3.17251193826251
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07917395082633,0.0150845061192473,3.3278061041181
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.07438476487231,0.01998994639359,3.28366672625281
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10560376572942,0.00563224215826013,4.11687356924432
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07944830733588,0.0141469606864391,3.33485862376431
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.08682436397783,0.0100246852645893,3.51125670883289
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.11433854753287,0.00549256213662005,4.65367366177076
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.09337516646946,0.0124205449070668,3.16753924839439
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09160897715422,0.00866709780090295,3.70740428057564
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09749215236924,0.00744945255321596,3.90392198290887
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.10996589399048,0.00660923985653009,4.52727116997435
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.08191999010573,0.0107603963183105,3.33137088840087
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07856491277186,0.0156062852148084,3.34825856245198
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.07272688722243,0.0229830951691793,3.30270785492891
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10129605217836,0.00381370310781073,3.98187677581096
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.0692557311787,0.0130001744085548,2.87957771865088
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.13909731104072,0.00906504361949087,5.75462399598463
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.10050097138052,0.00741287832618143,3.9067394764844
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.07948104992517,0.0161570249209296,3.39639568436097
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.08484964552915,0.0115646772745799,3.46761864400441
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.1975192361459,0.0381315377277577,8.79528212172733
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08750994116729,0.00707048616726,3.45975326244594
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.09889439576788,0.00601055854015227,3.94888983148134
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.207267219629,0.0421297253182421,9.74830222054272
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.07917607493862,0.0143092613193856,3.34043822368443
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.16598529691777,0.0179983826017198,7.40916483786129
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07189785888942,0.0168925658826809,3.12262335433911
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.15375866003357,0.0127346803659362,6.62194306849811
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.08338102557866,0.017106536511986,3.60566986216072
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.07096675032269,0.018576532897056,3.12839164965151
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.18719709693567,0.0298657586413002,8.31032444758413
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09811488124357,0.0113098406014955,4.13754716577577
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09213586953303,0.0134724031163619,3.90805102346404
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.07054843177523,0.0179660019527493,3.07946122751118
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.11092926102572,0.00449996596127655,4.20215078397076
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.09433375242219,0.0112004778582832,3.9371013742205
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.0530258545126,0.0315058087236953,2.73614156689529
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.07954641961659,0.0111771691033971,3.24813020793235
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.06946675696597,0.0165853947150741,3.03112277453945
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.08715071176361,0.00680916190341338,3.42163474669441
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08711432831456,0.0112194638505357,3.56970228152078
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08864246937644,0.00937555157206342,3.58667508260194
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06278366647518,0.0119809411372283,2.64271658634101
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09577340550715,0.00834832928851494,3.83494259691614
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.06609263513018,0.0124937082641137,2.21633408297645
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07749617557943,0.0144990741923253,3.26401218532996
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08226376329305,0.00792448608778209,3.26339933883169
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.06171284107157,0.0222102826388903,2.87682939313369
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.05219621738721,0.0134843905946235,2.34096672575147
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.0923866061558,0.00585347036978893,3.63349845277332
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.09485448282725,0.00640118295272106,3.76942561042128
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.07953147980925,0.0173097855775941,3.42676058495565
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.11052451950546,0.00783395267832183,4.67038901736328
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.0811272645832,0.00776908066637704,3.21267864559365
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09074092020145,0.0108948359610177,3.72233920645141
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.07469622511329,0.017720691722778,3.24743913460016
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08512666295767,0.00911930707588392,3.41930130050673
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.10573213037858,0.00484336238066922,4.2722733415676
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.11023658778327,0.00399394757940856,4.32731374545775
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.12306984460813,0.00738210484546207,4.91160380951163
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.0777121744717,0.0111255142043382,3.17853983499529
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08819534561718,0.0147950410701574,3.74092590634091
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.10408866700817,0.00128777302763747,4.04496708854856
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.07558770487478,0.00894161845210267,3.02560512722636
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06879565203152,0.0148711074835384,2.91354096471304
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.11933699077042,0.00360544016184669,4.95922069114443
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.13634739885474,0.00743221563450462,5.76979559230156
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.07274982085062,0.0174227008078669,3.15457174307586
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.14355894100879,0.0096701570018588,6.0133796301034
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.06788030128012,0.0261504962365883,3.18673892166382
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08198452117282,0.013366819835907,3.41494709366451
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.15600756852648,0.0129966066457328,6.72898590447345
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07972812542854,0.0109733418003649,3.24722631144125
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.08646117338204,0.00504280291771612,3.34291118934854
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08453155288101,0.0136276518983337,3.53850153350986
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08313066443442,0.0133280293113486,3.46543686660259
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.08665311236151,0.0123695471521717,3.59555930242465
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.08048436452961,0.0154613258890692,3.42186038756884
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.0759912211231,0.00899569522238628,3.03096243081779
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07574977024906,0.0105715480075615,3.07006645356026
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08978685093527,0.0082788708821961,3.60238529084007
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.09743735620442,0.0101108958662343,4.0074157357598
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.08967522515023,0.00836639274616346,3.59522257599889
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.10565988528071,0.00204779271581872,4.15078247245438
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08813932709378,0.0105489349982878,3.60621103118052
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.07906181671535,0.0137395425967295,3.30891066881086
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.07415740745189,0.00772682366709436,2.92656835431319
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.0767703025633,0.004174923143086,2.9185180935922
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.0905811126471,0.0101673661522053,3.69394236467291
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.0794614447985,0.00931169614142769,3.18406558661247
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08523435832496,0.0142591414655131,3.59528808598433
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.09525422285539,0.00688973088623878,3.76968189440115
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07544477260923,0.00685666804279051,2.942616552608
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08035427279319,0.0120616481817298,3.30452949156952
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.07848515809573,0.0105022104581034,3.16958975970423
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07606990583641,0.0161313772370151,3.25701584707016
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.09180241657056,0.0102805703678189,3.74022121794796
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07957865314879,0.00618958299084469,3.07705667949026
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.09359347627834,0.0105420783530234,3.86915460492612
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07111533029107,0.00777372162198949,2.81428509434982
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06796732310269,0.0110443870651509,2.78671241464014
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08864559547602,0.010524968545853,3.61252525484833
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08802072550982,0.00789607719158836,3.50541183853235
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.07785447986175,0.00898260198748192,3.10575929684747
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08411652557748,0.0148091535283383,3.54491944781613
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.12135407728084,0.00342447575703251,4.88625271379857
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07742081713335,0.00926189598929156,3.07834227826612
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.08903124456341,0.0107411121923741,3.64454789408202
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08441924516392,0.0111869578063929,3.45088922881528
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05434471330708,0.0138656805863673,2.39732744667299
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08021553482107,0.00883928055980384,3.19726017700423
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.0643232643156,0.0130403645692599,2.70771839675993
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0875080067076,0.00651568713669021,3.4356846257149
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.09252691399813,0.00630729855274236,3.64772852030757
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08503194572378,0.0115995088188918,3.50114713726621
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09471402418682,0.00962334810335462,3.86031265007442
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08938642186986,0.0125350711634821,3.7368144151192
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07870920010776,0.0119507955876878,3.23638007070548
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06609575110652,0.00918867555763108,2.67429839334576
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.09048201573733,0.0103238925125241,3.70049421884719
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07982146095613,0.00900583031495666,3.21221297762508
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.08771460050488,0.0104227357108928,3.55732268684778
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09396800133612,0.00914851187264089,3.82706219722433
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.08576524103234,0.0118645887913318,3.53762674175518
