"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15191673993009,0.00943243675792201,6.94908176028981
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14708990713711,0.00548793695885611,6.53068210971596
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09534762144703,0.00574792748173016,3.75441942755772
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07819620712277,0.00819951067599565,3.09739083914164
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09837744717428,0.0152507771726622,4.31290991803382
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10447138269276,0.0127820406469856,4.50922963368482
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07331275191244,0.00907387567697636,2.93451123246282
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10709180874686,0.0117165914548414,4.63605255244563
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07209849887833,0.00663481595749261,2.82230931382975
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0927701252755,0.016265503655846,4.03848473737853
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1353150355772,0.00385440865895324,5.80473726585966
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06983084729007,0.00786793310277839,2.77171176836703
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08559125719467,0.0208307840194214,3.87215349898179
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06138893153186,0.00941099696262737,2.16988886013837
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1018818791607,0.0125995720704907,4.37343143746792
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09452714503694,0.00543086940656324,3.47607974648135
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03060512651828,0.00649077171585989,1.45797694407621
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11564880956524,0.00747207271150565,4.97294734747734
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08579455885382,0.00437715079171729,3.21015886321957
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10718256237963,0.00843766589592677,4.43582184167946
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12384813917805,0.00426074737719327,5.08546096244415
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08582232275669,0.0126688552226738,3.56638075479127
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08140139770275,0.0160647958292254,3.47650296072072
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10536675126084,0.0115122073156672,4.51603484991366
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11259233323372,0.00263439355197706,4.53038577504765
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.19632797000458,0.0309163914377255,9.34282501522866
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10849951927711,0.00794071888622778,4.00238727295653
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09634040531306,0.0132240209468925,4.08752029508887
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09681494084332,0.0151438454035736,4.19332918019427
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09327457106871,0.0131515642116638,3.95251931871008
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04206806677719,0.0201495893198253,1.48360313360099
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10215217180566,0.0119245995144213,4.33966060533946
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11277116621893,0.00764271021556198,4.79039126862588
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06115430894869,0.0138397260840406,2.05856032637115
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08663211059452,0.00630524623732445,3.11262287019139
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13076321712803,0.00169664589425754,5.55856944933472
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09463186162858,0.0111848248006436,3.27155986198069
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05748296357358,0.00453632461601044,2.25401952667028
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09318732492811,0.0129745554399656,3.91879783239012
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1128162007303,0.00954068221951674,4.87317488778119
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1050915316407,0.00455926819550347,4.16733650531854
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14721288548765,0.00869314804101238,6.40657608802904
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08384131380994,0.0142982937111484,3.53567027537668
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10247274644727,0.0126891406606489,4.39668849767846
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07373974322227,0.0163404898900789,2.37281508290623
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06739603461987,0.0182825333490727,2.98095676373402
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09298168246599,0.0120870302377344,3.88629430749291
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09876715699455,0.0136542406862918,4.22748880218927
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09334481893042,0.00552709511687674,3.66510215966555
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08524669557996,0.0100141215274169,3.44557760701245
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07371626071902,0.0152490135698302,3.12647701246059
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06260434714881,0.00946016616720022,2.5609343102258
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06478655168393,0.0140395249148259,2.15765089213132
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09381197061972,0.0134148244103608,3.99721238782753
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10881201107759,0.00984479589579152,4.64187683826405
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07234805413551,0.0140153102757512,2.38547612334809
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10723158949306,0.00326663429792267,4.29726169316769
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10270623503163,0.0111295677286209,4.36356176102151
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08973965300531,0.0245079822547505,2.70017093472262
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06690728594169,0.00586522242105143,2.60861500627794
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08670663302762,0.0104081490020899,3.53862157896038
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09612267025718,0.00457826963526779,3.63861412734689
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07755702768942,0.0045132908645071,2.90417233738359
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09495189017722,0.015594579550246,4.10199289547703
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09837419488796,0.0171680112734279,4.32833060393323
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08396401123797,0.0097196583587819,3.37169326705068
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07800974009913,0.0192369274625123,2.44976098608603
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0306786204382,0.0160984586188184,1.32084721078308
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08514247379223,0.0211657923071568,3.84419879959829
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10566571016864,0.00888068302788867,4.40003656953074
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11453795261371,0.0095064783312196,4.90873493233963
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13636269885854,0.00485686457651946,5.80571667008267
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10959580081376,0.00963433807438697,4.68020692826648
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09121296357449,0.0119563573769345,3.79373985000865
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06370247391197,0.00344616351231282,2.37533284994672
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07446969125055,0.0260215783157388,2.17600082531083
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10900191909546,0.0102696075122631,4.68857779251893
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09386342948844,0.0047689821014054,3.62160757747264
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0925732363492,0.0172666893747762,4.06271894114398
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09575230232156,0.0145631172608795,4.11532737628264
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08847387917356,0.0168235595346287,3.82733558942736
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09183549609883,0.00673722781571093,3.63743980837191
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05590212059996,0.00547693139103413,2.23582946653378
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09963054835791,0.0144798289600553,4.31724552807972
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08476203904634,0.0223918801009141,3.80707197339287
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17176156333606,0.0138242096198245,8.13091058098531
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10557244677671,0.011609109153118,4.5499144915739
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10241720458213,0.00355502160981696,3.92762362625924
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0772581327198,0.0088179939354536,3.08015103229621
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11155773941437,0.008210452809885,4.73637143473003
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08577043914874,0.00572314258062688,3.33283832764067
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06610604769456,0.00614517619435056,2.59603666658834
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16533058913387,0.0134642843323461,7.54490285753814
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08516540963241,0.0118430220693477,3.50968260559434
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07819925121892,0.00616778386607744,3.02246573660041
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09709413938709,0.0126322778651626,4.11854400276953
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06213900081053,0.016254677604833,2.03685483567138
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0680026050546,0.0110321985726657,2.31584998451548
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08395475656402,0.00501355197900018,3.20478203129783
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05546805088276,0.00856344349860735,2.30936473368215
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07297402229505,0.0128671362007961,2.42197876857908
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08576583375526,0.00630715167034027,3.34769689102705
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10688987698495,0.0125341341846821,4.60705066855257
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05903635184421,0.015132484583465,1.96317346879597
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09352415151127,0.0114372328346655,3.89065460080809
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09856612851867,0.014597174094426,4.24987774989063
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09423586998149,0.0161170618398063,3.1134361617785
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09940744112905,0.0146307953717344,4.23117868928852
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11324308366134,0.0119196808383044,4.94655062784026
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08528591668056,0.015745667132066,3.65106822673656
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06701234753193,0.00532214299933498,2.47570394245337
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04951529352267,0.00627620887360941,1.93302063990619
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14339254364119,0.00746129335864045,6.40683694957401
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09197004324608,0.0200115428876756,4.05762646323398
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08707122446876,0.0124199844412982,3.61630578695629
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10301029716586,0.0127918143321278,4.44155145817308
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10751933946698,0.0101994268995616,4.61381000959604
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05736069581539,0.00438180923078226,2.1610291952943
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10147942593836,0.0129715698017261,4.3555943461231
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13315938478969,0.0054060687233554,5.76701381024285
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09015949946302,0.0146742514607968,3.8215095665377
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08076354750793,0.0142729807737315,2.64595725475124
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04052342992446,0.0161963910965836,1.51448195284754
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10498250921275,0.0119302405898386,4.51109449393088
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12932609962668,0.00411498520464548,5.51064455046015
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.099871179951,0.0136792223991221,4.30140440500189
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10546020429702,0.012398498464211,4.55118277935459
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10308578700487,0.0127056694164257,4.4484666654869
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09149295843931,0.0154620341641732,3.93451201514575
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.091610598664,0.00675785704756579,3.63131982740432
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09723947884619,0.0113084966157087,4.07334093667558
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11105030118067,0.00904025678305471,4.75901116114605
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08397890388343,0.00413460772547234,3.12384336743034
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08019173163965,0.00946808278751218,3.21291095877393
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.069060759144,0.00453814984719104,2.59005644978628
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06767109635958,0.00444607366292912,2.50161378517636
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06141066698154,0.00864132155071702,2.49439548319867
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07732692197274,0.00577879119508235,2.97074020869073
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06380408116861,0.00642473760744169,2.514026756029
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06544407704745,0.00660989983895189,2.31947177717814
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05258815086853,0.00423255703033225,2.12442220701683
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05472905854308,0.00938689543470307,1.97156459037516
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06802208300296,0.00332569825715653,2.48022830842867
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05440124612993,0.00507179544997631,2.03306075887746
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0785763076941,0.00444092300696319,2.98119100159875
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06317254839641,0.0147249515663346,2.08434441889627
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0743135063176,0.0060028748913242,2.63617544716177
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07307320467206,0.00329682470977497,2.73678745429623
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06287639013417,0.00258381138910158,2.35344333244775
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05863780698812,0.0554253040697349,1.27787548695888
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09479882092012,0.00572992168622948,3.71637715941158
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04656994703529,0.00873388942260739,1.75976030595
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04674605094094,0.0152520063697773,1.65420011019921
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05550342858257,0.0120534691078515,1.92670682191601
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03149498893984,0.0219348080695226,1.25136870095034
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05056575113859,0.0149099820570742,1.74874496599774
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06154611812123,0.00491087250852283,2.26974160284614
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06245313983966,0.00400036088815287,2.41283729510877
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10850106651153,0.00675578070007907,4.04264579038618
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07779628579529,0.00320291607538456,2.85801942937118
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07492393065701,0.00414190430772103,2.72735443495583
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06581608237343,0.0129445960008027,2.19807722191551
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0520889589044,0.0190165431578386,1.71530307866312
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05621288715508,0.00322981040218414,2.17848165228456
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05537713558746,0.0121533060210099,1.91759398681962
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03953764415744,0.00926097365126092,1.59725386825152
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03849863948313,0.0180207991158296,1.43415683965151
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0612316795381,0.0068204551509212,2.1866916182946
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09478862941569,0.00359929516698949,3.61140304849109
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06849317171747,0.00633407806692072,2.42269727255019
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06082303422429,0.00926699916853422,2.13405219868395
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07855842697347,0.00316026837987992,2.93727423597523
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06695400343714,0.00468036742144669,2.57856296534307
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0001479277338,0.0173239546782175,0.842724399767374
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07168320860167,0.0101193016625494,2.44110865408883
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05993942798073,0.00297707485083795,2.2693672633426
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09094229745713,0.0040984800994033,3.36383083700569
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07956517422698,0.00411404986839175,2.90965794696609
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05476215679378,0.00670425390796719,2.01047175570475
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06364441233793,0.00347804671326316,2.42101602960566
