"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,1,4,2,3,2,4,2,3,2,4,1.08998639420075,0.00415842776587872,3.2731680860724
"2020-01-01","Benin","",3,3,1,4,2,3,2,4,2,3,2,4,1.14077139557186,0.0244806965998661,4.98185887757641
"2020-01-01","Bermuda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08352177937443,0.0067165467782034,2.98526927775574
"2020-01-01","Bhutan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08401007199918,0.0037396819713412,3.04954631994448
"2020-01-01","Bolivia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0846065806642,0.00506456816597132,3.10670016920384
"2020-01-01","Bosnia and Herzegovina","",3,3,1,4,2,3,2,4,2,3,2,4,1.08970599250812,0.00481684023007348,3.18686310616013
"2020-01-01","Botswana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07059332231478,0.00482781201287634,2.72255180715561
"2020-01-01","Brazil","",3,3,1,4,2,3,2,4,2,3,2,4,1.09936163406866,0.00695220162599222,3.52316923165389
"2020-01-01","Brunei","",3,3,1,4,2,3,2,4,2,3,2,4,1.04698237913504,0.0162766061135502,2.22866185336144
"2020-01-01","Bulgaria","",3,3,1,4,2,3,2,4,2,3,2,4,1.0670673773766,0.0065654013832302,2.64451122140834
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.06928586812034,0.00688196119807341,2.73326394618506
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07742477604731,0.00276245141002892,2.88447618374938
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05834771248716,0.013461403619737,2.47282902108964
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.13540840599637,0.0215380380242822,4.81893967557083
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.08814132921877,0.00570121228157333,3.11774034799082
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.08526516935052,0.0050922719648218,3.18751530731057
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05966027077261,0.0112211197386943,2.47636830739623
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.10720932115425,0.010322521553109,3.79273162776636
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.08632660991203,0.00350813004038629,3.10451611789775
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.0586579038815,0.0110100100308118,2.4779855932663
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08887472664309,0.00258002274567887,3.216895643588
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.16017104473353,0.0390583654874899,5.71174150108819
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0645591392298,0.0082353511947373,2.60423812023735
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.10721370559691,0.010217413879091,3.87083147405418
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07307064367297,0.00383182213004942,2.78680373831895
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.09733570037907,0.0070113683876502,3.47622048204819
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.09004265473582,0.00672367338449853,3.1366082621603
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07220592279906,0.00302223968517797,2.7364578834474
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.10023232830895,0.00669157698844247,3.57792453429923
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.08359174589822,0.00497230661654931,2.94081556508228
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.12668082504255,0.0217067284477712,4.45181600143915
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,1.12737748111377,0.0181659511056251,4.703414564027
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.09051118962079,0.00442187422930412,3.27932255506504
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.08636010981077,0.00288780357533758,3.13225608915904
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.08426074807955,0.00137682646305316,3.07514154739403
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.11238456283607,0.0126464444450656,4.00908586826792
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.13555272142856,0.0241017760706446,4.85666950393063
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07533355999851,0.00274635759475667,2.76849152436865
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09584664788849,0.00658466453255487,3.39262612412086
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.04373686551247,0.0141050129449573,2.09212900743071
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.11388495324503,0.0177336078901598,4.29780609253705
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07358633769619,0.00390220673460451,2.78876827660401
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.06969679438274,0.00203715938486353,2.61841194743966
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.14212076230086,0.0265544523690106,4.97257552840856
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06150941935914,0.0107762273907267,2.54594805290285
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08756238070475,0.00275523113814913,3.16850588612054
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.06740959833311,0.00263915508542161,2.55855199792872
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.07407219027524,0.00778645892604001,2.88305931912325
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.07124289462922,0.00420763524993465,2.73307980392014
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0477879773357,0.0175456404942717,2.29592065772424
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.07534051295501,0.00269515846107786,2.8098874729435
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.08681553891494,0.0029902923396646,3.1562757919135
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.1592152520215,0.032283475812124,5.8940742435214
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.11321217117135,0.0141280462685029,3.91613167649417
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.09966573647122,0.00649230491654721,3.58131884221028
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.10594659092695,0.0117622171903598,3.71635338720552
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.07058781207433,0.00509150807627496,2.73636946200657
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.08129910716534,0.00137942568505394,3.00846274103503
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05390256719541,0.00336372917377025,2.14564327611796
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.11027563671465,0.0112335231175381,3.88084148187179
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07666510005379,0.00268720245455275,2.8894640937759
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.07361031741145,0.00192264621773763,2.73833210099447
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.07792585351436,0.00256738587660931,2.9199368705194
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07545215567404,0.00238430175757626,2.73199479410017
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.0817186211264,0.00770354432267901,2.84475741759654
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.05623666767822,0.00795710828231288,2.32417888557381
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.08429527636567,0.00136833250890303,3.07017901164308
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09971790115214,0.00824182637502276,3.51211746854723
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05724568736545,0.0123300952609864,2.45583317607454
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.09996010940896,0.0111234451749026,3.51936609021005
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.11316400450491,0.0122313132633339,3.98829961853735
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07367268669615,0.00534110834564019,2.83265759519574
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.10419698768762,0.0105140257339159,3.61106152083704
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.10149828699353,0.00754558175047047,3.65816791882766
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.05610569801288,0.0128554755085186,2.44180565816911
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0703116999594,0.00446369487534901,2.7074476241079
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.05550295607896,0.0130207066851908,2.41464867822705
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08765947601548,0.00809579156198059,3.16788701307371
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.14006289007818,0.0273081961211962,4.97125611491836
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08305869732366,0.00253083078450059,3.04355485457593
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05251555263549,0.00383448816131424,2.10457291938101
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,1.05400937225546,0.0134061387826814,2.39113438969504
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.10464147221446,0.0100870950725992,3.76094432353283
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.07471781028845,0.00440235984740043,2.83542455107319
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710802420733,0.00665983866381062,2.64483438739499
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.11260915714331,0.0195023673780072,3.93663952381395
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07379557669964,0.0085770209253297,2.80635787539359
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.09086941038594,0.00455534580054925,3.31126299341083
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.08832422080243,0.00301883533448389,3.20048710026924
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.1046825949593,0.0132334705286606,3.55485441742837
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.06876414014807,0.00319867901293526,2.55258748590887
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06674139295275,0.00688967744333238,2.6180007729779
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09089627608648,0.00441752726435468,3.286518132521
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.0643504793058,0.0114280465647264,2.6491662870788
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07669658970706,0.00260888051807392,2.86839302925244
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09190183526982,0.0049701127972516,3.32933035626876
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.10760260887202,0.00958297769498002,3.86306891804923
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06912701720274,0.00250801689954395,2.61052635772956
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.09357062503077,0.00713237240284625,3.34586752133431
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06681476620273,0.00701442753705568,2.63606378795298
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.15631929131033,0.0311802540185172,5.72200129979977
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.10008877144839,0.00634183338327429,3.6002926791332
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.060683095764,0.00757202864353351,2.4601410741541
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.08415560455193,0.00194466446120203,3.09479955400083
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08381570028541,0.0011480219882196,3.06192320958793
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.10645299345931,0.0108939685956485,3.74236095405147
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.0855741024172,0.00421444909155177,3.05920554870853
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07980247605942,0.00294130485007534,2.99138035745178
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.09535076177078,0.00638408670832377,3.37088178961928
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.10122463016073,0.00960334951861959,3.56073373122782
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08736525730665,0.00277974912575492,3.15175782516652
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.0774126939935,0.00509177772501042,2.74037708060442
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.11968201811558,0.0196804130321181,4.08242023307578
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.11618318294968,0.0216884494925884,3.79759518595107
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.09353439822137,0.00663279176688138,3.30875237920692
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.11257903452965,0.0136916602353918,3.93268049431422
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.08102235795992,0.00333133560096016,3.03586578655791
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,1.05461696231244,0.00704957308279881,2.19185145307045
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07771057409504,0.00292894634198588,2.92120831863408
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.07258539484996,0.00472781066996082,2.79356557188229
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0964100921933,0.00803378290776,3.37324861811873
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.08179828133948,0.00721745407757023,2.9213420054593
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.12195269907047,0.0155040433133947,4.31167567393292
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06975007020157,0.005415283823506,2.7055799578029
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.07326083153235,0.00320700810187938,2.77517912869096
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06475929583299,0.00653410342717076,2.57044258833775
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.09809738126689,0.00956645827293321,3.43816092055722
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.06402690285842,0.0104715735634932,2.63443927531642
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06295818680678,0.00819859221604191,2.5461701441636
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.06231123887711,0.00290560967009009,2.31322140804575
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.07624509067995,0.00367308598254501,2.84331197183876
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.11113842992096,0.0154890324528507,3.87082456436876
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.06300177561394,0.0119307651078842,2.59603091286767
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.07997700547207,0.00311277910613722,2.86260518572918
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.0574167967131,0.00611710199832359,2.31292728669449
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.12868480180361,0.0214093204241892,4.57449270803801
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05575716586026,0.01278663760027,2.41737661084356
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,1.10062137828255,0.0100342109126654,3.5306782415718
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07181696557833,0.00549100265491034,2.78097538716304
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.07453626894175,0.00495039125235009,2.82871410406949
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.07674042092288,0.00614527057573519,2.94272461973012
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08637520722012,0.00310776467085802,3.16319646549115
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.11170635651419,0.0191544473738781,3.74633759326583
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.10674656249548,0.0189494616332239,3.8732814658292
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.11525387545673,0.0147410524965117,4.07084425621501
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.11447683483057,0.0159765639713088,3.93892772214537
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.08012094169187,0.00491488774427467,2.82527569471988
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.08689748998526,0.012111424628392,2.88820447427862
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.08806191206016,0.00572791651258648,3.13115422089991
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.08196713681021,0.00251751346858133,3.01803627097021
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.09882992287145,0.0102784768518577,3.44183066749832
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.08354008326586,0.00292470133498269,3.07383475776757
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.09062602767494,0.00703591302430807,3.17584785870611
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.08322934336924,0.00705791199672529,2.89841360454076
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.08783756092189,0.0264426489686184,2.5680251062275
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.09669326973083,0.0136073913651031,3.22163840436406
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.09916914705302,0.015653522174143,3.27156589551455
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.09193368644416,0.0110613058090064,3.1133989900155
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.09686894554647,0.00844015102420501,3.3720778160223
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.10966774912935,0.0266311602923458,3.37844705447024
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.09288658288489,0.0153635987584234,3.02644730309682
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.10275513993189,0.0203070990985517,3.304732969973
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.09765587971084,0.00995569789212403,3.39090330754288
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.09559674960293,0.00900597229715532,3.33544884199341
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.09454994469683,0.00741867729955625,3.33510930496597
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.07659652767496,0.038429309133869,1.95521475866631
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.08801452003531,0.00502730419209561,3.10896415602883
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.09986889045754,0.0160239833570586,3.2947082968113
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.07215969478879,0.0107246831854603,2.41657575084412
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.0869098521558,0.023642783727796,2.6010030032326
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.07964394428957,0.00120909038305369,2.95017132948469
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.08730185077357,0.00589543240207895,3.07997715866883
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.10239315395793,0.0153541650715026,3.44678418113311
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.08483604600738,0.00457664621642874,3.07595020069857
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.10836101781531,0.0140436876424459,3.70118338108058
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.09325720877804,0.012198348369533,3.14278890964527
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.09767795848503,0.0123398071392472,3.30224363479989
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.06216959402762,0.0380600482780234,1.63354561519288
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.09817439405499,0.0100441124903611,3.39397058533019
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04770483810396,0.0272258283261845,1.48758679928995
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.09096836646222,0.00561637242501324,3.22151711028858
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.0896692835702,0.00591314624244077,3.18833654940003
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.09589054610255,0.00961902092208443,3.32075853271364
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.10649299554174,0.0156293614144115,3.60265106778363
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.07925769024669,0.00284754971838985,2.92909034993902
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.10079499398049,0.024063694237098,3.09705265158979
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.09566848062113,0.0174238733033904,3.07582043314676
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.09739876322202,0.0110441759781467,3.3205890943302
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.10736748034798,0.0147040289989398,3.66316825510011
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.08534167424398,0.00526280092408308,3.02659839332756
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.09784187541068,0.0093637006803239,3.40455934507306
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.0907208245695,0.00749314038472621,3.16028428696435
