"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09884659995243,0.00490270833400524,3.90633802734411
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08540178033294,0.010597096060775,3.48355815819067
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07627724839716,0.0118753890736997,3.12919598901303
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05604362114682,0.0140409017611925,2.45376413765805
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07693866589468,0.0198558386531675,2.39373495358825
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09788354894911,0.0134833989015684,4.17442827347487
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10681616562878,0.0114366490636963,4.59873349229371
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08446669423694,0.00957357218268445,2.92622135090324
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10504487126003,0.00773463439043055,4.333233342233
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11272709497158,0.00755749423181085,4.78277959577663
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10445135525128,0.00833265560887952,3.77631646226482
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06720577434918,0.00725080201862077,2.66554006715191
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09148258410721,0.00826538200788646,3.68253933219871
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10027916949615,0.0040731085520354,3.93488916845882
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08297020317195,0.00426787124854829,3.05733183549317
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08790402982306,0.0220074228100288,4.00364202061512
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1300141236206,0.00394618899188003,5.61617629883187
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08665245555215,0.00709606647728917,3.42570451529603
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09419969298638,0.0205655985554825,2.97880774448856
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03900409508508,0.0343132305185807,1.23087070186485
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12466452810407,0.0059930542397619,5.36275013359225
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10928263932507,0.011512426796882,4.73610245228149
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10032955205784,0.0124406546051631,4.29107171674738
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10051090330037,0.0141692496904413,4.37480256717058
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09459715554528,0.0171754503845384,4.1536484906919
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08864875927843,0.0197506562421062,3.99307649082748
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09377425622086,0.01148261824076,3.90885823486077
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06656785020659,0.00384063882202642,2.52373786429142
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0908790619008,0.0114990062138909,3.10276803218359
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11356682967671,0.00927676019621988,4.92000478637923
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09240412086807,0.00868978759249921,3.73900786387047
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10085509194183,0.0144440369945171,4.39420760673958
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10001432184055,0.0127353301073978,4.28122149827068
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09773023125673,0.0117470383597052,4.12250212933186
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08347306117119,0.0157176246365966,3.56065821915086
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05838523155679,0.00919613092265973,2.07887383449676
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10451453610389,0.0148553269405842,4.61818392896937
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1016538651373,0.0140205683610508,4.412553483425
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10620877367742,0.0137553380480277,4.61956117273475
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11135155281258,0.0108392240368377,4.78742528419533
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1119154791993,0.0026742729209425,4.39652243346462
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07339941650713,0.012535247240218,3.03148390584581
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1077494137368,0.0106881812500423,4.6269207475265
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08829029454973,0.00701296008735517,3.48715081855118
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07023501968161,0.00464566071744528,2.69548799340207
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13927458252491,0.00679944352876399,6.00822266386678
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08576394816641,0.012082042100199,3.54715025867762
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07300997200425,0.0101525143601004,2.95661595466198
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0959755140852,0.0141833127190843,4.10725836352699
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07471636338905,0.018892383052803,2.34698935988164
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07689932983657,0.0101793638872475,2.62692157942949
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.088955496947,0.00377974498240221,3.36820867842582
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05817888752319,0.00768768237436918,2.38232390308666
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08076952229655,0.00495745789615188,2.94642083415622
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08790727885493,0.00731780003191126,3.47867789268519
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1029206282602,0.0132651431220412,4.47236413605349
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06694906058833,0.0322434572563665,1.84846753749784
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0931495007755,0.0125920384026677,3.90963215465587
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08748938548582,0.0206305699977043,3.92519439564656
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11441741564979,0.0196587786277347,3.87129854036918
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10759635231484,0.0120003397024387,4.63093121266359
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09467713142581,0.0125974482681197,4.00414735079448
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07262664756821,0.0113506579495012,2.46348931610829
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04703323344859,0.027108197383663,1.48698560567819
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17289045583383,0.0190506318360898,7.85120774852988
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11525702249246,0.00832739950552934,4.96929613194211
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08912568544528,0.0123766746587525,3.70958057955449
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10926997860572,0.0109511291444287,4.72367283119847
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09960748114387,0.0163143627435069,4.36369151357289
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06399518820769,0.00815817428927325,2.25250844212745
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1230825154374,0.00389528511249293,5.16611123705214
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13922650478609,0.00327981803193121,6.10318791215562
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08591642535765,0.016019136825222,3.68079800952652
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0943613710875,0.010716661274068,3.25273702200191
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04920114309438,0.0290421194608113,1.49852654237614
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10428579066583,0.0129522004896082,4.51498399771503
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09052332223898,0.020908574725153,4.06736635168998
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.101625775356,0.0136689428896018,4.40032751931495
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10286827290723,0.0145250279153537,4.48905098277907
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10027704356717,0.0142781702468196,4.3529400474624
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10678721549554,0.0123369365328593,4.62310751743297
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09430608805497,0.014609655501369,4.05134175084184
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09608292491023,0.00601843048481456,3.72673375609579
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10045525016233,0.0107023076080548,4.22106915722257
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1137066458439,0.00923935872121641,4.88555011074074
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0875345989592,0.00506727294742048,3.3621158945605
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08169010000508,0.00888610121940532,3.27001239380434
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07312416997502,0.00487829430776394,2.68335470041363
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07157619514901,0.00474767427425023,2.64950292450427
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06078188344752,0.00705222556887409,2.4306702120258
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07733701595231,0.00814361304941035,3.05963065518926
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06867020897823,0.00718874431828781,2.43493107220497
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07056285869305,0.00326235399340904,2.62068499171599
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05621951859142,0.00381033147488575,2.21823319568254
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06229609959971,0.0156778816999154,2.04227994349247
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07363397638525,0.00304250671302495,2.69021200524344
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05664784158931,0.00334324469923193,2.21148772060837
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0777399800794,0.00722329239578591,3.06538856802467
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07558070717102,0.0106332793716157,2.56213285720525
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08330753968429,0.00531827170242623,2.97149045323401
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07611421852789,0.00438995562233325,2.89039546079347
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06497178267877,0.00369498742528653,2.49956486284356
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06895762963581,0.00459162747697364,2.65651865055585
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08612838558634,0.0125775058082732,3.58940618525498
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05114205195701,0.00380994422927856,2.00286554463011
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0589108633951,0.00959670222574282,2.06579655652794
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06503785490098,0.00729101577355986,2.30149303802174
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0504831795078,0.0151005371692711,1.7380895876957
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06337386323241,0.00886717249333914,2.20379257913956
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06822577700989,0.00731819120044443,2.40109297540862
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05856244529704,0.00869205155542056,2.4175833039525
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11513849898276,0.00291003512914537,4.54547665768957
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08021787008121,0.00393712853064347,3.04005679314077
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08108140404344,0.00366345280673409,2.94507816148247
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07673971273308,0.00888080825864659,2.64004461716123
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06673958178249,0.0099411554140435,2.28592291822472
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05654450638253,0.00455174731493944,2.25466810040769
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0641101881507,0.00622911206092091,2.29973025564306
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04639460493685,0.0106535058949416,1.73362552412655
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05215969342579,0.00863634974977304,1.90329939580677
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06496156605367,0.00317708964694042,2.42214623687273
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09804091535739,0.00484878705213033,3.85871911881434
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07428527005905,0.00332069199024749,2.70823691379492
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06719846385163,0.00541812643653907,2.43208842317233
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0795874031477,0.00502769520944555,3.06203265717035
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0711734110649,0.00398185905430332,2.6932713424099
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0166908251013,0.0154357377040233,1.08569911649815
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07859353299488,0.00432357002590137,2.86316761627606
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05930114542043,0.00746589189887523,2.41063266858311
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09345156561224,0.00449141066944834,3.62956456175318
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08435321422826,0.00342221531141304,3.15469221840719
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0621712326769,0.00605362387029618,2.24733912682646
