"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,1,0,4,2,3,2,4,1.08886951164157,0.00468637862114246,3.15270074634408
"2020-01-01","Chad","",3,3,2,4,2,1,0,4,2,3,2,4,1.07326406477623,0.005452458269385,2.56724477202191
"2020-01-01","Chile","",3,3,2,4,2,1,0,4,2,3,2,4,0.997357503916212,0.00802975379992997,0.889121027384722
"2020-01-01","China","",3,3,2,4,2,1,0,4,2,3,2,4,1.08429546466106,0.000531126527232917,3.08973554862931
"2020-01-01","Colombia","",3,3,2,4,2,1,0,4,2,3,2,4,0.983038915330495,0.00771817699263869,0.727120760495967
"2020-01-01","Comoros","",3,3,2,4,2,1,0,4,2,3,2,4,0.914857472081634,0.0187349131998102,0.233824718305638
"2020-01-01","Congo","",3,3,2,4,2,1,0,4,2,3,2,4,1.08458144720095,0.00215320806231266,3.05432995487181
"2020-01-01","Costa Rica","",3,3,2,4,2,1,0,4,2,3,2,4,0.987114726524093,0.00896872876929424,0.760778883072042
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,0,4,2,3,2,4,1.0228120498818,0.0285748619632452,1.03310885377219
"2020-01-01","Croatia","",3,3,2,4,2,1,0,4,2,3,2,4,0.99481320740581,0.00595337577086065,0.875299008197273
"2020-01-01","Cuba","",3,3,2,4,2,1,0,4,2,3,2,4,1.02821643758791,0.0182730589266078,1.23810054539055
"2020-01-01","Cyprus","",3,3,2,4,2,1,0,4,2,3,2,4,0.976332389425248,0.00891169085186303,0.65194550512955
"2020-01-01","Czech Republic","",3,3,2,4,2,1,0,4,2,3,2,4,0.96379708429042,0.0279679600531313,0.574718489154892
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,0,4,2,3,2,4,1.07761310116603,0.00632062971667958,2.6923264733324
"2020-01-01","Denmark","",3,3,2,4,2,1,0,4,2,3,2,4,0.996199415287746,0.00805274266422788,0.874273950188226
"2020-01-01","Djibouti","",3,3,2,4,2,1,0,4,2,3,2,4,1.06820499949243,0.00855926502295354,2.33101274296252
"2020-01-01","Dominica","",3,3,2,4,2,1,0,4,2,3,2,4,1.00640141339326,0.0260427044348337,0.839997649208206
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,3,2,4,0.9959344025085,0.0146430879331228,0.814266768278129
"2020-01-01","Ecuador","",3,3,2,4,2,1,0,4,2,3,2,4,1.01779602478668,0.0154430383731038,1.10036584219189
"2020-01-01","Egypt","",3,3,2,4,2,1,0,4,2,3,2,4,1.06230860234521,0.0103570817782504,2.12440126991117
"2020-01-01","El Salvador","",3,3,2,4,2,1,0,4,2,3,2,4,1.00454702714774,0.0200486979312387,0.870718578379965
"2020-01-01","Eritrea","",3,3,2,4,2,1,0,4,2,3,2,4,1.07829392338343,0.00154312438067531,2.83821137165783
"2020-01-01","Estonia","",3,3,2,4,2,1,0,4,2,3,2,4,0.960354263267449,0.00909155693461606,0.515641671013966
"2020-01-01","Eswatini","",3,3,2,4,2,1,0,4,2,3,2,4,0.978063411760603,0.0155395305945108,0.623634248800669
"2020-01-01","Ethiopia","",3,3,2,4,2,1,0,4,2,3,2,4,1.07413656840318,0.00799322926872831,2.53428230555046
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,0,4,2,3,2,4,1.00283704183653,0.0215061160726402,0.836527214859698
"2020-01-01","Fiji","",3,3,2,4,2,1,0,4,2,3,2,4,1.08449168547861,0.00341085945055888,3.0177105735195
"2020-01-01","Finland","",3,3,2,4,2,1,0,4,2,3,2,4,1.02248410518819,0.0181801905635714,1.14321524209965
"2020-01-01","France","",3,3,2,4,2,1,0,4,2,3,2,4,0.98040902230322,0.00767677863472816,0.700376246682697
"2020-01-01","Gabon","",3,3,2,4,2,1,0,4,2,3,2,4,1.04548873123184,0.0183175148775256,1.56864833236384
"2020-01-01","Gambia","",3,3,2,4,2,1,0,4,2,3,2,4,0.99943951743476,0.02987145194143,0.730302537050571
"2020-01-01","Georgia","",3,3,2,4,2,1,0,4,2,3,2,4,0.982000256267945,0.0035110446602515,0.747853931123395
"2020-01-01","Germany","",3,3,2,4,2,1,0,4,2,3,2,4,0.989015746402086,0.0102401125789839,0.771887411040591
"2020-01-01","Ghana","",3,3,2,4,2,1,0,4,2,3,2,4,1.07346539165375,0.00702328112781679,2.53482986217205
"2020-01-01","Greece","",3,3,2,4,2,1,0,4,2,3,2,4,1.02088001627566,0.0144595189112712,1.1600999944565
"2020-01-01","Greenland","",3,3,2,4,2,1,0,4,2,3,2,4,0.976906755539027,0.0294589407433398,0.528503505912869
"2020-01-01","Guam","",3,3,2,4,2,1,0,4,2,3,2,4,1.01916594192559,0.00499667697229234,1.24243851419589
"2020-01-01","Guatemala","",3,3,2,4,2,1,0,4,2,3,2,4,1.00955205910822,0.0205986127342684,0.929546049539977
"2020-01-01","Guinea","",3,3,2,4,2,1,0,4,2,3,2,4,1.07711461312007,0.00649387956785119,2.67010936790331
"2020-01-01","Guyana","",3,3,2,4,2,1,0,4,2,3,2,4,0.980206089894737,0.0209660263222722,0.607448117618875
"2020-01-01","Haiti","",3,3,2,4,2,1,0,4,2,3,2,4,1.07943099510267,0.00677286138941426,2.74349354310536
"2020-01-01","Honduras","",3,3,2,4,2,1,0,4,2,3,2,4,1.00429524424361,0.0155591656658864,0.908692482291701
"2020-01-01","Hong Kong","",3,3,2,4,2,1,0,4,2,3,2,4,1.07356431575659,0.00511363147815882,2.58395831782976
"2020-01-01","Hungary","",3,3,2,4,2,1,0,4,2,3,2,4,0.99142889365011,0.00942085822361475,0.805590289735568
"2020-01-01","Iceland","",3,3,2,4,2,1,0,4,2,3,2,4,0.994861836615378,0.0176614898840051,0.776990886150216
"2020-01-01","India","",3,3,2,4,2,1,0,4,2,3,2,4,1.05905570383938,0.00732698902904457,2.09152798888632
"2020-01-01","Indonesia","",3,3,2,4,2,1,0,4,2,3,2,4,1.0277977306398,0.0189991587573538,1.22154051161023
"2020-01-01","Iran","",3,3,2,4,2,1,0,4,2,3,2,4,1.02399999435778,0.0119861207173449,1.24195965182373
"2020-01-01","Iraq","",3,3,2,4,2,1,0,4,2,3,2,4,1.04815975866158,0.0113895809529534,1.73686046313859
"2020-01-01","Ireland","",3,3,2,4,2,1,0,4,2,3,2,4,0.938255243400414,0.0417320770481575,0.447456137316624
"2020-01-01","Israel","",3,3,2,4,2,1,0,4,2,3,2,4,0.959168634876954,0.00291188997541445,0.541467184106657
"2020-01-01","Italy","",3,3,2,4,2,1,0,4,2,3,2,4,0.985277946200533,0.0081451931614388,0.747479044469539
"2020-01-01","Jamaica","",3,3,2,4,2,1,0,4,2,3,2,4,1.03159910289297,0.0182135528040864,1.29763525952618
"2020-01-01","Japan","",3,3,2,4,2,1,0,4,2,3,2,4,0.988062116563993,0.0230543148148424,0.665899974763521
"2020-01-01","Jordan","",3,3,2,4,2,1,0,4,2,3,2,4,1.0158144056261,0.00840894409318054,1.14751324358509
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,0,4,2,3,2,4,1.02800489028022,0.0154642223257101,1.26825243143447
"2020-01-01","Kenya","",3,3,2,4,2,1,0,4,2,3,2,4,1.06979871573012,0.00928410019107719,2.36678558263149
"2020-01-01","Kosovo","",3,3,2,4,2,1,0,4,2,3,2,4,0.998478331179313,0.0108031486377555,0.878028227853175
"2020-01-01","Kuwait","",3,3,2,4,2,1,0,4,2,3,2,4,1.00091231267157,0.00985952173767188,0.917405136978482
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,0,4,2,3,2,4,1.04852276232864,0.0102234987852167,1.76605124589334
"2020-01-01","Laos","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,0,4,2,3,2,4,0.962354912001126,0.00785415626161038,0.538019785297621
"2020-01-01","Lebanon","",3,3,2,4,2,1,0,4,2,3,2,4,0.951516213611322,0.00534037473424403,0.47120797425688
"2020-01-01","Lesotho","",3,3,2,4,2,1,0,4,2,3,2,4,0.904014003136866,0.0491249933058143,0.306476924727057
"2020-01-01","Liberia","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,1,0,4,2,3,2,4,1.0146585234745,0.0159442329456382,1.04733969572365
"2020-01-01","Lithuania","",3,3,2,4,2,1,0,4,2,3,2,4,0.978840671986493,0.00352139536529516,0.714936121057116
"2020-01-01","Luxembourg","",3,3,2,4,2,1,0,4,2,3,2,4,0.984792637153984,0.00874057102920117,0.796470763214043
"2020-01-01","Macao","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,0,4,2,3,2,4,1.08461602408467,0.00354335352228761,3.01803086719848
"2020-01-01","Malawi","",3,3,2,4,2,1,0,4,2,3,2,4,0.995005615693498,0.0244741625975803,0.725352193952457
"2020-01-01","Malaysia","",3,3,2,4,2,1,0,4,2,3,2,4,1.0095526481057,0.0175969386369771,0.959046493322444
"2020-01-01","Mali","",3,3,2,4,2,1,0,4,2,3,2,4,1.0798694754469,0.00464682740441629,2.81350012953486
"2020-01-01","Mauritania","",3,3,2,4,2,1,0,4,2,3,2,4,1.0491743215327,0.0158311094131736,1.69004270113424
"2020-01-01","Mauritius","",3,3,2,4,2,1,0,4,2,3,2,4,1.06331194543602,0.0192207291522341,1.97817867454393
"2020-01-01","Mexico","",3,3,2,4,2,1,0,4,2,3,2,4,1.00607052795802,0.0150184476425664,0.937039822290312
"2020-01-01","Moldova","",3,3,2,4,2,1,0,4,2,3,2,4,1.00225927146026,0.00453702384612977,0.986042223745661
"2020-01-01","Monaco","",3,3,2,4,2,1,0,4,2,3,2,4,0.94861234834409,0.00892124723348897,0.449779579574073
"2020-01-01","Mongolia","",3,3,2,4,2,1,0,4,2,3,2,4,1.06497636703363,0.00926876644337737,2.2239617453659
"2020-01-01","Morocco","",3,3,2,4,2,1,0,4,2,3,2,4,1.03946212740134,0.0124382672698548,1.52936061938126
"2020-01-01","Mozambique","",3,3,2,4,2,1,0,4,2,3,2,4,1.01384348246665,0.0250412643491219,0.94400358104507
"2020-01-01","Myanmar","",3,3,2,4,2,1,0,4,2,3,2,4,1.06499403824062,0.00665088308662519,2.27898915091629
"2020-01-01","Namibia","",3,3,2,4,2,1,0,4,2,3,2,4,0.971762788926487,0.0170501809473636,0.559835574969686
"2020-01-01","Nepal","",3,3,2,4,2,1,0,4,2,3,2,4,1.05653201924363,0.00889585135364014,1.99174774855058
"2020-01-01","Netherlands","",3,3,2,4,2,1,0,4,2,3,2,4,0.990597520077371,0.00376933683548483,0.843507883142587
"2020-01-01","New Zealand","",3,3,2,4,2,1,0,4,2,3,2,4,1.07732316490614,0.0116561939331796,2.55312814006587
"2020-01-01","Nicaragua","",3,3,2,4,2,1,0,4,2,3,2,4,1.08131159513377,0.0112990833859973,2.69602913557624
"2020-01-01","Niger","",3,3,2,4,2,1,0,4,2,3,2,4,1.07513837126027,0.0100030908480637,2.52064020072726
"2020-01-01","Nigeria","",3,3,2,4,2,1,0,4,2,3,2,4,1.05934118221772,0.013266336704392,1.9871217434322
"2020-01-01","Norway","",3,3,2,4,2,1,0,4,2,3,2,4,0.990035471841103,0.0159655178045679,0.738078026279712
"2020-01-01","Oman","",3,3,2,4,2,1,0,4,2,3,2,4,1.01233613288987,0.016978955168944,1.00232648944123
"2020-01-01","Pakistan","",3,3,2,4,2,1,0,4,2,3,2,4,1.06213325033135,0.0104177606396564,2.1177466241137
"2020-01-01","Palestine","",3,3,2,4,2,1,0,4,2,3,2,4,1.00450620083986,0.00991585294729334,0.964511828253806
"2020-01-01","Panama","",3,3,2,4,2,1,0,4,2,3,2,4,0.968903478344534,0.0121943018927451,0.657602459481789
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,0,4,2,3,2,4,1.08510978782899,0.00109877122739578,3.10544611150616
"2020-01-01","Paraguay","",3,3,2,4,2,1,0,4,2,3,2,4,0.984119762589075,0.0154558929476318,0.681339447475732
"2020-01-01","Peru","",3,3,2,4,2,1,0,4,2,3,2,4,1.03400283979383,0.00575751821683962,1.5123527961177
"2020-01-01","Philippines","",3,3,2,4,2,1,0,4,2,3,2,4,1.05577155103538,0.010772937499521,1.93915493870783
"2020-01-01","Poland","",3,3,2,4,2,1,0,4,2,3,2,4,0.988267192484575,0.00886130757994882,0.774375929352969
"2020-01-01","Portugal","",3,3,2,4,2,1,0,4,2,3,2,4,0.94974274240902,0.00833707184598127,0.479725098442046
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,0,4,2,3,2,4,0.98813318401226,0.00982813484548092,0.765471784748891
"2020-01-01","Qatar","",3,3,2,4,2,1,0,4,2,3,2,4,1.01350500933486,0.00495153086588622,1.148987940702
"2020-01-01","Romania","",3,3,2,4,2,1,0,4,2,3,2,4,0.991456985051716,0.00849531761818692,0.813539119605312
"2020-01-01","Russia","",3,3,2,4,2,1,0,4,2,3,2,4,1.00235429980513,0.0124103006947936,0.912529810609176
"2020-01-01","Rwanda","",3,3,2,4,2,1,0,4,2,3,2,4,1.04689842811786,0.0192189064140173,1.5859152809067
"2020-01-01","San Marino","",3,3,2,4,2,1,0,4,2,3,2,4,0.972362147300896,0.0239996263078357,0.666872005719869
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,0,4,2,3,2,4,1.07004855124391,0.00351482906543314,2.49890652510924
"2020-01-01","Senegal","",3,3,2,4,2,1,0,4,2,3,2,4,1.03670442551038,0.0208406834430548,1.35691790825034
"2020-01-01","Serbia","",3,3,2,4,2,1,0,4,2,3,2,4,0.996096576855037,0.0080439842963375,0.872703276813379
"2020-01-01","Seychelles","",3,3,2,4,2,1,0,4,2,3,2,4,1.0038622846999,0.0235373853579354,0.831587776498297
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,0,4,2,3,2,4,1.06677082607908,0.0131584789062876,2.19428711805671
"2020-01-01","Singapore","",3,3,2,4,2,1,0,4,2,3,2,4,1.06197819683859,0.00726868669549081,2.17296359159881
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,0,4,2,3,2,4,0.970282840703747,0.00610352523297835,0.615113266634473
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,4,2,3,2,4,0.968515404814903,0.0229650612806952,0.608306505822513
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,0,4,2,3,2,4,1.09033525822916,0.00343888771520717,3.24890869821805
"2020-01-01","South Africa","",3,3,2,4,2,1,0,4,2,3,2,4,0.964822797183674,0.0105507293165179,0.542064196887246
"2020-01-01","South Korea","",3,3,2,4,2,1,0,4,2,3,2,4,1.06142722582371,0.0104991413140468,2.09705449538899
"2020-01-01","South Sudan","",3,3,2,4,2,1,0,4,2,3,2,4,1.05910164721584,0.018697973353586,1.87987419817591
"2020-01-01","Spain","",3,3,2,4,2,1,0,4,2,3,2,4,0.962641543308811,0.007140243819865,0.544250549000856
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,0,4,2,3,2,4,1.05102926202047,0.0113326867417432,1.81135307097461
"2020-01-01","Sudan","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,1,0,4,2,3,2,4,0.982709668681,0.0150876846744056,0.670238443716578
"2020-01-01","Sweden","",3,3,2,4,2,1,0,4,2,3,2,4,0.975589050004431,0.0225691462895601,0.729807693163922
"2020-01-01","Switzerland","",3,3,2,4,2,1,0,4,2,3,2,4,0.979541072271771,0.00489443057248098,0.711672359435525
"2020-01-01","Syria","",3,3,2,4,2,1,0,4,2,3,2,4,1.07126047636419,0.00873208570406591,2.42540655450008
"2020-01-01","Taiwan","",3,3,2,4,2,1,0,4,2,3,2,4,1.08987996368977,0.00313619923251463,3.23925566818243
"2020-01-01","Tajikistan","",3,3,2,4,2,1,0,4,2,3,2,4,1.08830164434358,0.00293074286822383,3.17993181234292
"2020-01-01","Tanzania","",3,3,2,4,2,1,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,0,4,2,3,2,4,1.07330491114026,0.00639969155598891,2.54578341804726
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,0,4,2,3,2,4,1.08699856417848,0.00315190985538851,3.12238434157905
"2020-01-01","Togo","",3,3,2,4,2,1,0,4,2,3,2,4,1.05885018047798,0.0175415747263142,1.8942576784666
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,0,4,2,3,2,4,1.05511700354205,0.011288299061337,1.91249804534999
"2020-01-01","Tunisia","",3,3,2,4,2,1,0,4,2,3,2,4,0.970506723417481,0.0149835648117868,0.561900959187272
"2020-01-01","Turkey","",3,3,2,4,2,1,0,4,2,3,2,4,1.01133820889047,0.00991956793316722,1.06191268623407
"2020-01-01","Uganda","",3,3,2,4,2,1,0,4,2,3,2,4,1.07169688494195,0.00770873631858189,2.46252498354447
"2020-01-01","Ukraine","",3,3,2,4,2,1,0,4,2,3,2,4,1.01118675607487,0.0108001087339693,1.05036183511199
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,0,4,2,3,2,4,0.953597321758685,0.0118155397446615,0.453285253355455
"2020-01-01","United Kingdom","",3,3,2,4,2,1,0,4,2,3,2,4,0.960472276378722,0.00351404596846196,0.547925158797263
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,0,4,2,3,2,4,0.97750496123792,0.00976413163799214,0.701308351917534
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,0,4,2,3,2,4,0.970633633519448,0.00530201616950461,0.639469663263698
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,0,4,2,3,2,4,0.982170840001873,0.00883983020232737,0.709613555787599
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,0,4,2,3,2,4,0.986138325477956,0.00548162279658828,0.8044739750447
"2020-01-01","United States","",3,3,2,4,2,1,0,4,2,3,2,4,0.965486389417763,0.00246576088847586,0.597446597153754
"2020-01-01","United States","Alabama",3,3,2,4,2,1,0,4,2,3,2,4,0.966732249174406,0.0221201461647677,0.6000540681759
"2020-01-01","United States","Alaska",3,3,2,4,2,1,0,4,2,3,2,4,0.977978714176587,0.0038611111749738,0.703541980251412
"2020-01-01","United States","Arizona",3,3,2,4,2,1,0,4,2,3,2,4,0.969039448601731,0.0278853397674591,0.624079370627012
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,0,4,2,3,2,4,0.959902449412518,0.0217161442535429,0.561636312899897
"2020-01-01","United States","California",3,3,2,4,2,1,0,4,2,3,2,4,0.962170686965541,0.0118791915098572,0.588895667511158
"2020-01-01","United States","Colorado",3,3,2,4,2,1,0,4,2,3,2,4,0.974883815105483,0.00333353254483327,0.676606245104015
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,0,4,2,3,2,4,0.975467635664555,0.0157470945052844,0.684698162469159
"2020-01-01","United States","Delaware",3,3,2,4,2,1,0,4,2,3,2,4,0.961148838410813,0.00941339699730456,0.570922190044685
"2020-01-01","United States","Florida",3,3,2,4,2,1,0,4,2,3,2,4,0.957115888173263,0.00461968545328597,0.524749447811015
"2020-01-01","United States","Georgia",3,3,2,4,2,1,0,4,2,3,2,4,0.959352659054904,0.0146030090171854,0.556775491211468
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,0,4,2,3,2,4,0.99017192791776,0.0145324921873815,0.750670743127232
"2020-01-01","United States","Idaho",3,3,2,4,2,1,0,4,2,3,2,4,0.968021996446371,0.0129334084908765,0.618307831959797
"2020-01-01","United States","Illinois",3,3,2,4,2,1,0,4,2,3,2,4,0.967682883371704,0.00802991465498383,0.632039317551953
"2020-01-01","United States","Indiana",3,3,2,4,2,1,0,4,2,3,2,4,0.966172168802363,0.0190937561414251,0.6169246493392
"2020-01-01","United States","Iowa",3,3,2,4,2,1,0,4,2,3,2,4,0.966172963705127,0.0178904387305768,0.607017709896375
"2020-01-01","United States","Kansas",3,3,2,4,2,1,0,4,2,3,2,4,0.980185548553653,0.0240867127585459,0.733630418513672
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,0,4,2,3,2,4,0.964965701657889,0.0210229842006854,0.632755651690518
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,0,4,2,3,2,4,0.968006416309845,0.0216876744096678,0.621352004040871
"2020-01-01","United States","Maine",3,3,2,4,2,1,0,4,2,3,2,4,0.959475430335255,0.0108749649888514,0.499334396394323
"2020-01-01","United States","Maryland",3,3,2,4,2,1,0,4,2,3,2,4,0.970648811012285,0.00594126646639689,0.619437275596956
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,0,4,2,3,2,4,0.956861748521514,0.00934853415382358,0.537797150236657
"2020-01-01","United States","Michigan",3,3,2,4,2,1,0,4,2,3,2,4,0.982457581659454,0.00483605755851596,0.742646520544355
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,0,4,2,3,2,4,0.971847735741827,0.00282287871794967,0.651057457887972
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,0,4,2,3,2,4,0.970101445966202,0.0226172955363836,0.695588555980642
"2020-01-01","United States","Missouri",3,3,2,4,2,1,0,4,2,3,2,4,0.969247954093934,0.00612826916961365,0.624662685956202
"2020-01-01","United States","Montana",3,3,2,4,2,1,0,4,2,3,2,4,0.968000710516901,0.0153609795689824,0.642173292232439
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,0,4,2,3,2,4,0.973032817045021,0.0178884552648724,0.661824490300473
"2020-01-01","United States","Nevada",3,3,2,4,2,1,0,4,2,3,2,4,0.961833764006474,0.0150650478070966,0.568688724189418
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,0,4,2,3,2,4,0.965178133377238,0.00779696162725663,0.560881978273112
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,0,4,2,3,2,4,0.969098326984996,0.0103357366031018,0.635633004501382
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,0,4,2,3,2,4,0.967551827266935,0.00759069357037995,0.62690302592951
"2020-01-01","United States","New York",3,3,2,4,2,1,0,4,2,3,2,4,0.958968335918833,0.00354019385628444,0.535927882877363
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,0,4,2,3,2,4,0.960142237549399,0.00764094632404791,0.558798420928366
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,0,4,2,3,2,4,0.973724180453659,0.0275970981949225,0.686486825801109
"2020-01-01","United States","Ohio",3,3,2,4,2,1,0,4,2,3,2,4,0.964676904000655,0.00389482491752133,0.580219066896221
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,0,4,2,3,2,4,0.965645005007342,0.025367779767634,0.601346337915288
"2020-01-01","United States","Oregon",3,3,2,4,2,1,0,4,2,3,2,4,0.9828424591608,0.0103136527398947,0.705815711399035
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,0,4,2,3,2,4,0.96434976489449,0.00501846349305606,0.570630776560823
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,0,4,2,3,2,4,0.986045394928274,0.0291067262690549,0.845575223188136
