"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.976332374040582,0.00279103606132422,0.715069936197539
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.981353786187882,0.0122920768164441,0.774798589695751
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.983090410917959,0.0112382896091581,0.797079689398766
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.984103481354268,0.000895241774376221,0.793033528976614
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.979182327742387,0.0162550405622231,0.757407120208302
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.974355047787012,0.0127188202930854,0.609240208265724
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.990876397760152,0.00405084038879193,0.84573085535038
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,1.00134283300944,0.00813844101402835,0.941426135621979
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.997865144148182,0.00560839157412303,0.919290495105235
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.984623002330155,0.002432931923267,0.786525871812783
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.987053269935619,0.00856148516692243,0.83524970790976
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.992952019547233,0.0023023772358213,0.908783148480082
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.976860412391969,0.0164510839109368,0.607374955639293
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,1.11189687172247,0.00212485141328842,4.3812859242859
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,1.08076567587401,0.0126351948220738,2.68582706225663
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,1.11453432996373,0.00490663204218438,4.77353575928765
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,1.12331897227324,0.00125426496692463,5.1517700818536
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.974341460156243,0.0227885128156365,0.54720361120518
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,1,0,0,0,0.978565191643259,0.0201497362737135,0.598770628913068
