"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08517704005362,0.0161834756069259,3.65512771563546
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08899202085799,0.0166421380716215,3.81919068641317
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11057487398771,0.00683345125309857,4.587374658503
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08741103995931,0.0160956834749722,3.75535623724206
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10915770696372,0.00709486279213135,4.53970595631893
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11407793114622,0.006798274548125,4.75750708188682
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10597938406176,0.00938692156193372,4.45997540541486
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10261574848957,0.00988375833367902,4.27406438001378
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09346949432332,0.0136633250413295,3.990333681036
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0719752704165,0.0253020512249601,3.38401187295703
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10993427542463,0.00565698335130417,4.54811557115087
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09258818447539,0.0141507076074,3.93170858964826
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11499377253859,0.0052534266767031,4.83010979590097
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08856154055134,0.0162309320507921,3.81513271662565
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10378867401735,0.00936373784554738,4.34484749340905
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09938707736918,0.0119424591377282,4.19954039178251
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09900499076325,0.00792222662567026,4.03831930519443
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12829125298421,0.00367047848013276,5.25382011207211
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08052091484147,0.0172232922169942,3.4786742598761
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1252100011057,0.00399691543285865,5.12105015341067
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08152959005903,0.0176683756450884,3.53886673175071
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08078705587862,0.0202754690213168,3.59681414095599
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09820801631042,0.0121124648321875,4.17170453564566
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.112653541445,0.00713495379703844,4.67608324454216
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09314189331158,0.0128526601596502,3.93653980949383
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10388347471857,0.00976866116266865,4.38315210357138
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11610574255642,0.0037461749589675,4.76718195869917
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07642428351936,0.00938917028660627,3.07349962689212
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09174226933614,0.0144966106085887,3.93595862301551
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09222549296728,0.0150165698903672,3.92472592063062
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10257186170692,0.0105701435624612,4.28889795612634
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08884943390861,0.017185034214839,3.82497217775702
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1218169051081,0.00313917767967167,5.05916854017668
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14884451119138,0.0124841160122085,6.45816527788795
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08704257285909,0.0176697932460542,3.77645574672517
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08025634439661,0.0166931789201012,3.4498045244398
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.098976330814,0.0119232573469437,4.19156703674984
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13841479358634,0.0141198297381834,5.99275239240923
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11207725196018,0.00839780520315867,4.69217583104583
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10265895651496,0.0103926285557737,4.33293962240661
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11591638462198,0.00271937840009218,4.75761530914364
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12281517555271,0.00654175571039666,5.1685720108899
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0993662205165,0.0092813777226955,4.10123578190118
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09458149047327,0.00620811369793022,3.75404974654651
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15282262930359,0.024982173083442,6.77230183189402
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09559010604357,0.0136388059675273,4.04712131182247
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13784382320765,0.00502036421270759,5.85982207814939
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11419264231192,0.00766578097178192,4.73957830967263
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.15156267849629,0.0101649433224333,6.83807396625894
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12762462798895,0.00277040937021715,5.30167975818722
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09225075179013,0.0135998745318369,3.89173164544615
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10691941021923,0.010538473522992,4.53626887511598
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10412971098061,0.0127095369685507,4.36575922193858
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09885247731217,0.0117232709827567,4.18207351460264
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09685265133427,0.01254346736977,4.07005815921172
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09589053932534,0.00606452574557413,3.48145545112202
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11272417143909,0.00347352210913402,4.60272260131074
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08949744458542,0.0163002142267994,3.86601843344474
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09598201703128,0.00370900952309366,3.70681704608376
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10759064377034,0.00751650787670402,4.48266245733872
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08122965828874,0.00716317732186075,3.20327696964241
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10862123409987,0.00724438325248731,4.54555223808018
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09502637459206,0.013253157584502,4.02081874842024
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09728422443492,0.0087803409146077,3.98137009840675
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10511558196154,0.010260002555947,4.43775033204253
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04979690850336,0.00470207466093924,1.94938290744943
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09489629708887,0.0130549556153924,4.00880711659438
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08985677770422,0.0105078688861842,3.68012273046317
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11801887733663,0.00390601782533631,4.92245421892131
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08407400318267,0.00793983846172721,3.28158805500304
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09325330208435,0.0093019139404955,3.77315005944524
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10152286993957,0.0100928907955235,4.25360120019769
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10082117853835,0.0113874498430531,4.19983272265429
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08384844587162,0.0193785749122464,3.69667615053021
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08384474096604,0.0107289991296938,3.42075785462934
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08648821140696,0.0189209173641095,3.78806950645354
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14839548558678,0.00772491463820324,6.50497871444897
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10718322129566,0.00779410916114863,4.48733895305148
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10736133231305,0.00433568096912625,4.33659763978817
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10609469585794,0.00945917457405629,4.48621411651573
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07728114503666,0.018826132069177,3.40234576507608
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08742724325449,0.0183233010937451,3.84915762775499
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09802246568309,0.0121016086720503,4.13910143458187
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17983265506363,0.0492082759957204,6.63929434814729
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09617509026824,0.00471753312832741,3.76097644184631
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09062092979129,0.0136677807819466,3.82837268758701
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09570493099572,0.0212231886438032,4.17613224182631
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10154418600488,0.0103951844524429,4.28969004503517
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08391622303526,0.0182685125075001,3.66206666585118
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10401497746501,0.0106596235450942,4.42176989085733
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09638672220495,0.013307968802167,4.09570933592256
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10537561237803,0.0119156853578803,4.48393050048349
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08988766750693,0.0144673848057797,3.82153190870969
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10274940415724,0.01041122508624,4.35321188563893
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10384763078414,0.00833702730326037,4.3076482218883
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0849665525851,0.012832859537415,3.52818776611183
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08415771519948,0.0155912999114848,3.5886273857459
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08478609957458,0.0150847761630548,3.60106386099842
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08082250265878,0.0184186635666808,3.5206733748848
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07813493910794,0.0195938274790977,3.43989183521853
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07885674669595,0.0176935036012981,3.42009283243538
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08704303684599,0.0103925089414404,3.54769605851063
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0860511382989,0.0113502581818942,3.52945555620095
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13773449780379,0.013595592078536,5.46344806396572
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10233769791611,0.00642077731791343,3.74078332450677
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09952549831446,0.00294330673973406,3.80174375383031
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09251810197831,0.00827776114365202,3.73178669534591
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0840197621272,0.0132694104630344,3.52068243030457
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0782447569055,0.0116561056989979,3.19461014410564
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07045864190283,0.0168736475214993,3.05218421401982
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09999749057561,0.00609941923046392,4.00366767431105
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09154513458799,0.00850621413122711,3.67500569428186
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14194568888838,0.00623910262877888,6.07263641030771
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11432662535711,0.0024030534492023,4.6112446590697
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07417806106402,0.0140216735264667,3.10701337682064
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08405993431983,0.0122446101314028,3.48022045630601
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08442888784346,0.0092739302802891,3.38333229607203
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08779949847198,0.0129039658794861,3.67374839231299
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10287434231392,0.00413775072949278,4.09645674189513
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08737172064535,0.00649914586968433,3.42925794899353
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08841808088228,0.0141427803559542,3.73757168434715
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07665603625048,0.0102284514691299,3.1065224320072
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07004941645964,0.0153684511880829,2.99039101423055
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08258892573982,0.0135987025664096,3.45925009633287
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08168765918951,0.0130412676622459,3.38705861441886
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08192784030392,0.0115317423913523,3.37019112704249
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09941396490438,0.00776765873205179,4.03957933534061
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13779784193019,0.0134035073491184,5.7441995479802
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07885448690915,0.0100287227134571,3.19027615020953
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0966669108041,0.00848378919506743,3.92190901988124
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09336779935339,0.00862973219596943,3.78367462866526
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06783426663295,0.0133904354027926,2.85717811550583
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09665141324344,0.00534078415120123,3.78447408003379
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06980290098532,0.0128654275747346,2.90513074114412
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09407517816592,0.00499051813224847,3.68215177352507
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09134258688449,0.0109228861264284,3.73280440686462
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08689068706067,0.0135542466304738,3.64569227706537
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09876710772376,0.00940268510646143,4.06097190960708
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1014702947681,0.00878904270808972,4.20679796802655
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08254628908782,0.0139195065245331,3.46209149992589
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06823847708977,0.0143759524550413,2.90047725285705
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10020004423141,0.00493566716695835,3.98348352647112
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08380710733137,0.0121964433403679,3.45462093244659
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09913621735079,0.00372061000650446,3.86389798629882
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09969917193127,0.00526949998102595,3.97595662867023
