"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11389196305174,0.00334968280959905,4.63116752151284
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09125346623051,0.0155426309460703,3.91919924671075
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10867451231246,0.00751560529440476,4.54817072389689
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12340221128404,0.00345312966722691,5.26188355368266
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10581581150396,0.00949520590965731,4.46425759834577
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08356717333522,0.0209986439329294,3.75871667435904
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11889711368196,0.00365876408824159,4.9879249632697
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1181763792502,0.0109663542556199,4.40194560328019
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0970476357576,0.0103424852866425,4.02107009405947
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10082304879988,0.0132367034962112,4.35573579068957
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10779516322776,0.00986071464149246,4.56511710626229
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11308115802027,0.00865656636303818,4.81736379552505
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08675510480747,0.0153559765771272,3.70999772569209
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0888528696934,0.0187499870167205,3.92120598704836
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11600515998895,0.00652525972461836,4.94743813153434
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09804401325931,0.0128919749351688,4.14690685733754
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09890347143035,0.0103966141585369,4.12747428697921
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.101882098122,0.0128043412461349,4.38112893258923
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09433300293309,0.0132623763922284,3.99212160183939
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09662202662064,0.00676270291623066,3.86704908215404
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10529838352499,0.00820176455564968,4.39634589600688
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08151354846455,0.00767240006909809,3.21756938955086
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10825628652126,0.00808521836337905,4.54579973083124
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09845691922121,0.0146951902818385,4.30059576362038
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09688831529897,0.0152132734894203,4.20757921667464
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12248056387699,0.00454875212441621,5.22086711049203
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08333537240781,0.0149117735634682,3.5336252133408
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09737455863362,0.0146135287501078,4.20624432042585
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08531170185034,0.0125076256257416,3.53566150678717
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08047359907766,0.00513947569730137,3.09768552277268
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08161638586309,0.0169281170591235,3.52341802615211
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10082004260717,0.0141645206836771,4.37470668310192
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09425782539874,0.0169414748494525,4.15344446968271
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10846207895222,0.0051242500707125,4.44130911325241
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.15027508659934,0.0118765295025716,6.37997905729525
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09216859508428,0.0180921097648908,4.06973094372354
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11007270231571,0.00397004627898049,4.46916907627248
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10652088281146,0.0103519757172061,4.54960850778341
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07776535617271,0.0155304375646251,3.29896519086447
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08393435421986,0.0212085697673256,3.77890349746276
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09853964342285,0.0154604643902653,4.26792505596872
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10910744755371,0.0103868762067272,4.69293632162953
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12136383807606,0.00571418304660713,5.21410696566429
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10174631976077,0.0125311403280899,4.36331056354005
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13559797281248,0.00536775093025664,5.97381602274504
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09332888283889,0.0122834736761662,3.90853112157227
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08465465972084,0.00721152125003834,3.33375503040627
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11202794084023,0.00373942371345473,4.4206744072911
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09810827549831,0.016329091678563,4.2370051927061
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10612770548652,0.00794568650179738,4.4220486525451
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11603661732238,0.00727668576452459,4.97331132036498
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16157125425342,0.0108454542392505,7.37001169911592
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11110246318561,0.00320499991496642,4.44205698378166
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11081153144694,0.00766271086335654,4.67587958135316
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10748074619041,0.0057855415734829,4.40320394263462
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.21707334743041,0.0380074432395128,11.1298916502549
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09944725361514,0.0142559868172268,4.29979171819736
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09856575080995,0.0165705329499502,4.29371593777161
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09914912924325,0.0141920204375093,4.29170564053956
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10842867459113,0.00927621769730944,4.62024998225858
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07850475307687,0.0129413027252473,3.27994628128095
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09879397255341,0.0139995566551107,4.25676743597719
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09762024513391,0.00819381922086636,3.97510765117449
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07236380651638,0.00586601163244994,2.79600739914924
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11005566873144,0.0103790510240079,4.76396488411647
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11637327255092,0.00281438320370164,4.64352759058572
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07854061129048,0.005104697433013,2.92897542040857
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1023544754392,0.00988243723489102,4.27407011087343
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10120306841559,0.0118041961682898,4.30501312745422
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09869903611719,0.0107486402406549,4.12481419472534
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09497222368837,0.00518697274119263,3.71011660410401
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06573106519327,0.00451338020558637,2.55054045692019
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.094806848398,0.0101806441387787,3.90838831470242
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09236485890681,0.0124191057921418,3.86821802341013
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1366076774948,0.00676859757642107,5.90176903080754
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09028418542615,0.0116532732243246,3.74136347948339
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10879829816894,0.00887884663001242,4.62175193595353
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09097151856166,0.0151397948315789,3.89529773853819
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08314716709752,0.0221977062657248,3.76924368136817
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09874698069355,0.0147549783950365,4.30136356229684
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0707621197955,0.0227265696940553,3.23858889533313
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10937263101982,0.0094551090210227,4.67082559924259
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11949202759787,0.00555587268957895,5.02871600427569
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0792351207739,0.0255257943145964,3.6717823931769
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07618523602225,0.0167814662097345,3.28060832872524
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14232417860164,0.00478320892723612,6.24031165004005
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08535319824588,0.0220740878572239,3.84302932995789
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09504492609738,0.00664216976890179,3.77594284802988
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12215957897825,0.00441279393557625,5.2159030674282
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1132568458027,0.00867518134719548,4.83676716275502
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09169831966553,0.00435324938823944,3.49509941193507
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.094832911264,0.0106304227660673,3.93267655528884
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10438717867819,0.00846981532222983,4.32780991596981
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11660644931649,0.00704260854443551,5.00971213827819
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09365190560763,0.0171367840293407,4.09980244917336
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10517095643903,0.0118286862214196,4.50936235212358
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10091973553523,0.0141201882410186,4.38406038933717
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09904865804762,0.014688901713385,4.29650906020941
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14124719265085,0.00995860090463308,5.84231129004667
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13481660308558,0.00273844644901427,5.82931866416532
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10092699147924,0.0114781361932973,4.27737497747999
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12259154981103,0.00525602124943997,5.28416768964015
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1023428335106,0.00966410082257779,4.27777452034892
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09635562405132,0.0109651574250159,4.00548379059882
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10355335661362,0.00941898893796756,4.3290038505399
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10081575269559,0.0101499300549707,4.220407903653
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1201625448095,0.00136232135261405,4.95116599412578
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10349667532214,0.0111547607532696,4.41097832707715
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09436617293938,0.0139686381376202,4.01496058860541
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07675867208464,0.0083992332285233,3.04564387282837
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06421349240379,0.0109969245998603,2.6616256081966
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0879888254215,0.00968357538688619,3.53890273840344
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06145339115556,0.0139869282474124,2.62861576750331
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06819735943839,0.0123213587902025,2.84356870549024
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07982141536392,0.0036147407544911,2.94498025261431
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08405890582717,0.0132784484157967,3.51311101228281
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08697721097335,0.011794012503636,3.5728375828961
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09233565281755,0.0049892609680649,3.40714204314847
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06142259897632,0.00659930757594751,2.44933825897192
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06536803372722,0.00553722997881742,2.55027349652474
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09797801377543,0.00510980523916701,3.66278038388443
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07265650534567,0.00667253681158485,2.84138156364037
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07987942787547,0.0075124263084138,3.14829823337491
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08388373560965,0.00712671852123681,3.30322812296627
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08116782142608,0.00584705673896395,3.12458516281284
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0871255795384,0.00467960011623414,3.29754863725836
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08778279645532,0.0063257505099493,3.42823415282113
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0575719679081,0.0100336319996539,2.40324868151762
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10441686377892,0.0112685424861047,4.39733344922597
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07839924622825,0.00948952200219368,3.13889659416944
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0837703480551,0.0108637476867896,3.41628284720636
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09067341513801,0.00817674612884551,3.63038560560966
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0822738450669,0.010306159606248,3.33506648266033
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06188842735474,0.00966671081312244,2.54309548127551
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08376726563052,0.0048461314944084,3.15153061357481
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08906832128345,0.00978765741417504,3.62067815336009
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08112479095791,0.00690211531007904,3.16004008390587
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06813371523435,0.00836622366869343,2.71081660492385
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0914114576381,0.0146449818462249,3.89856899753814
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0832526114688,0.00806261594419866,3.29644982721344
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08235344260675,0.0121141478337597,3.39576185272839
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07905198098951,0.0112887756562532,3.22660897430368
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07835956184922,0.00993895407447168,3.15696538010379
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08234072638117,0.00590836925074806,3.19116294999355
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08618903595595,0.0100749609845699,3.49729803330112
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07753263586662,0.00956910466592778,3.11094866688814
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09024935185001,0.0116433890982039,3.73852806415269
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09010507371127,0.00945385277697807,3.65142588239979
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07633135194303,0.0111694274689911,3.11720144115775
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06690842341549,0.0114074094240982,2.76221208652342
