"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06557115059524,0.00280955336649129,2.48302047803771
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0660016831851,0.00596914648932374,2.37537419671395
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06161449480297,0.00474502525776818,2.41504986315846
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0612339987308,0.00887791672794478,2.50133261495756
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0727890215477,0.00568005995017374,2.8172730617883
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08413580121225,0.0132974478018746,3.53224042999257
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07344720674782,0.00692015024965164,2.88240779400472
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07624950767668,0.0110259675701281,3.10702323715169
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06691232588136,0.0103113276752148,2.73983666929816
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09210954132083,0.00223229972608848,3.43256021657512
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07614056424346,0.00527771742145338,2.92203955941723
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07573066224525,0.0135357249114184,3.16537262811762
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10657634937579,0.0045712950352777,4.29408821747503
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0843591254364,0.0142296944930832,3.55025239287318
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0921474074836,0.0082167961718624,3.71508571074804
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07026960352826,0.0223378089485588,3.1882217139277
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09013817352104,0.0123572091181263,3.76777160946863
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08227981137442,0.0155021454541228,3.50627372986169
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08786411860979,0.0141091977362798,3.68218344868142
