"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.06423272757647,0.00798329425043009,2.58126657978037
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.03334018816229,0.0179715464354925,1.8965960854797
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.08846487333845,0.00106113403825423,3.27479849169478
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.06594890834293,0.00404496735570295,2.388094927375
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06233932108895,0.01013796882607,2.57702667247821
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.07350681181013,0.00622377210518384,2.85238620858512
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.06994120225445,0.00238980592618839,2.5507850318218
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.07819022286888,0.00180577674183165,2.9030020744292
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.07641248614485,0.00829377190176616,3.03502213587134
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,1.10258186453975,0.00499870053113435,3.77258479986998
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.04248433644291,0.00233414917317885,1.77603132653175
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.0573185255584,0.0081297826497057,2.3585304265437
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.07922958682961,0.006464405763043,3.076499330231
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07221986877423,0.00251746560676888,2.71032223250988
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.04975302832116,0.0142847345868375,2.27517146174425
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.08688909030804,0.00483817232092734,3.36066032904195
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.06493782597787,0.00514503028200299,2.53420389624073
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.05813783496089,0.00818176994495783,2.38607293104781
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.07375042923258,0.00902336548126413,2.94798117701517
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.06841072631977,0.00606971173418617,2.67494263343117
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05058474163048,0.00845589902215591,2.16928370354952
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.06855167166353,0.00178267119761939,2.52113578821962
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.02086737620614,0.00611439858165096,1.42414764096702
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.08023006856314,0.00269594151178402,2.87817818973009
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.06528843886911,0.0100374358621352,2.65366203566445
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07468461017798,0.00886467372266532,2.97854018341345
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.07239481762837,0.00298898043240048,2.62349867602609
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.06312421483584,0.00663164627707706,2.50183650281916
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.08373551071021,0.00294354509534634,3.1366664660939
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.06398620546921,0.00625302830639295,2.52062107499493
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.04144141402996,0.00225720473797228,1.79564158898104
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.08564027960886,0.00239048669185835,3.2169965126685
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.092758046637,0.00326404702151823,3.38968279660228
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.05808481506815,0.00271945419141188,2.24855829731749
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.07004041985052,0.00547819095142856,2.72118132450992
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.09408064045039,0.00376940532089164,3.40938335217702
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.06120936228513,0.00251978040028864,2.33906851205869
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.07051317781308,0.00527292914610798,2.72511760701771
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.06796843698124,0.00502629531752449,2.40624597430963
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.09567596409623,0.00590776719486767,3.43100146564992
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.05924932320421,0.0146888816606967,2.56669782996652
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.05515622143169,0.0112817803430421,2.38121091984595
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.0425949659173,0.00220889173613609,1.78065765014645
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05492589006773,0.00835127775203793,2.27343023522722
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.08483140968251,0.00359064007799679,3.14294032185123
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06268366730632,0.00423535012386605,2.43164016152951
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.05640665790789,0.0123415415223936,2.41241115279461
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.07495013818354,0.00197408159948804,2.79863124650014
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06087601011532,0.015712841326326,2.66669093550089
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.07516272373032,0.00359400760971373,2.67742711358176
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.05798026159628,0.00794980068926767,2.05368507440083
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06912919891839,0.00766337348424032,2.75031876343529
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.05999099968059,0.0109005153529299,2.50922131359946
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07906720846359,0.00408157156414536,3.01034253847393
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.05667420547929,0.00461958079020473,2.0762114288595
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.06935348178836,0.00876760692593975,2.77399146844254
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04291730458592,0.00251211723191605,1.84129553673381
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.07635714223621,0.00626177966914887,2.96150844958007
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.0584181617939,0.00531923403065008,2.33053711663204
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04237455748765,0.00543282789606603,1.865907372382
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06409688467254,0.00791901258365258,2.57552909249047
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.08719854232202,0.0055664325365794,3.07195723900619
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.0656059188115,0.00189430923151711,2.45211184723725
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.02781205466368,0.00398843720779196,1.52480452560633
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.06921950610954,0.00221004427006431,2.52786318455487
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06448275344711,0.00178990233439832,2.43675423468789
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.06224990088101,0.0109058428118348,2.57316464829307
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.03787503822215,0.0143583299652102,1.93362042275086
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05603537702651,0.00841674978607343,2.32671443616944
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.0770972537996,0.0111590487289545,3.14504102139552
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.08214851347721,0.00244284765188064,3.07494081063435
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.07712799908592,0.00769242650589129,2.95991381125289
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.06336517539926,0.0108986395038481,2.63426644525931
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.08779001862609,0.00902217624635961,3.02752904605273
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.07138573198003,0.00445043990135777,2.52694803447812
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.17957791733616,0.0395370827506729,7.142143080597
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.07012137594809,0.00671945126398108,2.75579973240404
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07740963825507,0.01055916065999,3.13932339797506
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.07784027390233,0.00698363806298056,3.03946785930804
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.04541806552822,0.00324745246076898,1.91702522445326
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.17680764291704,0.0421244326771115,6.58643111248677
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.07261689478934,0.0094992171307792,2.89229392629754
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.06335227422333,0.00564367262866076,2.49592176438927
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.08582334277145,0.00680109530841821,2.97718446543572
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.07652536211862,0.00699243786179713,2.9973649965907
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07552358219373,0.00994338548515377,3.04394241238664
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.08375580411814,0.0060545418624928,3.26054229171296
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06347154841193,0.00795220307073384,2.56430511707333
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.0592391921747,0.00957329541089949,2.45871608687339
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09468304473911,0.00851251172746668,3.31120406093534
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06893062521246,0.00774975534415383,2.73456502565452
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.06436945482136,0.0106897784760157,2.65226076071517
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06446346354632,0.00221240005999779,2.44233142336155
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.05754207398516,0.00485739434348919,2.29649716540708
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.06777315746193,0.0111107373182052,2.26910008290721
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.06392186628089,0.00511408605197774,2.29373735124163
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.05416516353282,0.0166660744751389,1.80020126349786
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07207993744137,0.00494679374517711,2.55518926972505
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.06816349181098,0.00513390281031415,2.42825511831266
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04402334540908,0.00212686348320033,1.86286835656829
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03417966921601,0.00378302143168495,1.66026193871011
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.05713742027374,0.00300382857713134,2.13995922702881
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.0464065592846,0.000923070202948294,1.89706417481791
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.03525182340303,0.0022962921520481,1.64845528175653
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.046015043937,0.00489967928097867,1.96931293622134
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.05594392067383,0.00197984088390361,2.16932464136588
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.05555831574667,0.00320182974201577,2.20302682039747
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.0482639458037,0.00416983377436717,2.01791117435706
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03356449300977,0.0053295924638078,1.67586275294257
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03811035256126,0.00411201158484144,1.7593720602825
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.05456095709697,0.00736585914157603,2.2542359198054
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.04120125663329,0.00257353233419426,1.73244310546758
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04349857507921,0.00156195514432298,1.82226886855746
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05490807237568,0.00207776880617937,2.0977873786135
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.03927837659778,0.00220117896629476,1.71447970761659
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.04170080503661,0.00240509637579995,1.80241759387078
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.04976011021701,0.00221820131451462,1.94720859125451
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.04004015193209,0.00110539627763053,1.72320380393954
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06348131316295,0.00817494327529633,2.56289085262683
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05085563700365,0.00414977495184256,2.08593488860633
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05024298346219,0.00474151464770919,2.08381183846516
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05993936704193,0.0027773552013204,2.31040165608341
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.04866499772309,0.00209996736073894,1.97159496599063
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.0390407347707,0.00166636612848559,1.69266856131939
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05308948605484,0.00619445930054254,1.95492240999102
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.04768938973594,0.0122462498343082,1.71523957857214
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.04891558580993,0.00634392074870211,1.85380393753171
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04600540984025,0.00208318251694586,1.90126368060586
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.07240730827182,0.00194834577920114,2.68255377873724
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.04863598556373,0.00198436365992616,1.97681322160959
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05741874820161,0.004165163025195,2.10598495369052
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.05043127369239,0.00169936330829803,2.02652027816774
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.05231993798752,0.00222358663995574,2.00853854001162
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.02847263790598,0.00711939268385914,1.38800258932018
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05872977097487,0.00238466378519276,2.269286236059
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.04420308522465,0.00196084164150748,1.83594995655761
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06465074751209,0.00374332382166634,2.4848506170898
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.06726896044434,0.00204580683050535,2.48980022147561
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05129057411859,0.00276743915216951,1.96938858110956
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04252403140039,0.00446218269641769,1.8679137420372
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04104056975201,0.00409910674806981,1.69183788601108
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.03976810354254,0.00386464237194941,1.79621494910257
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.04158782957148,0.00347413303019854,1.72591089281933
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.08781857613446,0.0037287802756099,3.18082252048916
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.03315963960668,0.016274881509426,1.83406134240388
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05364268805272,0.00146222957074336,2.08931848036053
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05795575276221,0.00254375939660402,2.15046973510589
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06040687077659,0.00428547135666888,2.35819911317
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.03492566381809,0.00222147594605752,1.61125861649112
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.05634361576326,0.00343535222776635,2.10871625744533
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.08013946871256,0.00650300759604691,3.13901986421703
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.05823019126076,0.0108982144634224,2.45454137840439
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.13168462419258,0.0134745019450675,5.24033160566603
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06580144296318,0.00582830650503433,2.58492609523644
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.076882326559,0.00420373405250037,2.88250574279499
