"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07696931518233,0.00523440826292236,2.90559463757838
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05319879057048,0.00266394219339608,2.11381459168611
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.04403919515283,0.00324620699731659,1.88939044966132
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03730228808171,0.0213981838647747,2.07263117972233
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.055359501284,0.0118287977701544,2.38992906202604
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.03784452162984,0.00385464043638621,1.74574874690209
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.05930650793809,0.00975693494855375,2.4708240943974
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04031796897392,0.0017197957370784,1.75553686986774
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.06067235019497,0.00938406144719222,2.49377041360815
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05230346575771,0.015442724885924,2.37710118760932
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.03677981904795,0.00120177083643098,1.66805087720741
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.06275786809038,0.00952986942525435,2.55624854196317
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01955630378261,0.0087480322245325,1.20705521305624
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07342744235756,0.00327911337658359,2.76843364813201
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05336681249417,0.00168990181483445,2.06500542058729
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00868333253254,0.00303102617348483,1.16308769843667
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07494107553514,0.00392032992493406,2.85395501342853
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.04682323042785,0.00234235162942062,1.92929926718046
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05824522809806,0.00772798003227139,2.36522789645212
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.09168955246742,0.00921014480412685,3.14922158928949
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05499763214646,0.00332869374969126,2.1833457099143
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05708492166568,0.00446166996165112,2.26112840955879
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06874404274623,0.00508111942127283,2.66852025664789
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06745181677686,0.00385330474129554,2.55529990283742
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10353459483858,0.0191048225730943,3.76232688085701
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05154904808709,0.0024073979996342,2.00277550236388
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.07650476377327,0.00195760690505253,2.75454744941812
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06715299798408,0.00615989085470791,2.62919707444022
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.08486930176289,0.00672627178994827,2.95058480332534
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.05983836230802,0.00965742811696553,2.46569577607377
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06804955205955,0.00118550918925198,2.50388394992735
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01554085811553,0.0111390959810094,1.38685240260209
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06737502959485,0.00462986432423273,2.60899374660037
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06768479774959,0.00815629165088786,2.62685579144903
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00985895137481,0.00857969616371301,1.05686878594061
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.04532787028078,0.00361246583929125,1.92228000091326
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06349715449069,0.00758897751492084,2.54309645811718
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.0430542443893,0.00781677205522672,1.94851273574096
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.0120137927779,0.00775977099035957,1.27750165530223
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.05545433829847,0.00765113173048954,2.29437374410922
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06928189386478,0.00490268919912423,2.67490480893788
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05170365542122,0.00864147545291681,2.2072151481282
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07524317037655,0.00343379051197074,2.82690318202838
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.07082501091667,0.00451229602859631,2.50906858612783
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.11105997308829,0.0162549181348915,3.77818136239236
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.03200494562707,0.00376250783129774,1.51541389243269
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05336607353665,0.00356369880414143,2.13755470763129
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05730145251997,0.00639365635638504,2.32396263008179
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0649310946813,0.00599210375635879,2.55310348644099
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05016148882209,0.00322726884857701,2.04346657070186
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04759685449634,0.00722554906572227,2.05382965893522
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04182567460664,0.00989148505713808,1.95556557255188
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.03421679376705,0.000787384618640226,1.59425549763904
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02442050289317,0.00369320776936408,1.45207135707353
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06134051966472,0.00658728570064803,2.4541194385732
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06665801682603,0.00562686193017154,2.60828025925535
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02974508915872,0.00234905057500612,1.5310472837112
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05566204866726,0.00579507683720883,2.25516765727637
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05949097070589,0.00889724592153371,2.44619552588983
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03338895181133,0.00194049751067937,1.60206215459946
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.02393936710058,0.00840063713056421,1.51251144319849
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04969201944497,0.00678961091116551,2.10590763278816
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,1.16580418083689,0.0396526561107518,5.96180536974236
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05480362341395,0.00605128038384996,2.00093061494337
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.03986660588478,0.00377492570991879,1.7905718638279
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.06503848932857,0.00697372316724559,2.59077264135379
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06396279025074,0.00874590365226725,2.57599908538576
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05028776880143,0.00520417086288143,2.08778984169218
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02784864301121,0.00696598977433455,1.38121407966923
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.999248578617477,0.00323109233145999,0.960224852111528
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05566874054014,0.0126266356571933,2.39007363119695
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07058093947979,0.00692724790156775,2.76614879286281
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06548732106596,0.00440928390507185,2.53612338537138
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.0759981039285,0.00284488061250133,2.86841996110493
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08763502664908,0.00434470727353835,3.1043751897239
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.09679489003177,0.0109379073630621,3.53790565349288
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07090774591134,0.00465342957277916,2.50136202362175
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.01982741617178,0.00423330010674172,1.2671483481073
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.03863728686502,0.00958780774366375,1.86495868887244
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07346078934022,0.00461119951413445,2.80658107434702
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04875374117787,0.00696302869887574,2.08038342926572
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06199752536151,0.00841662711757429,2.51945775945878
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0634071560323,0.00641506696076914,2.51877672697248
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06789743302302,0.00229281108888739,2.55730402853694
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05497647371143,0.0053482835470789,2.23119629756411
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.02797593252341,0.00268772724495403,1.51094260293461
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06405845053493,0.00736256974785876,2.57104343040908
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06182580473546,0.00875375125666545,2.5168361365502
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.08776152894928,0.00351003750421236,3.15088049862114
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06305405691274,0.00830217969491051,2.54972342723634
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05149368763606,0.00792281627717743,2.18234687847996
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03411984824856,0.00926023146435625,1.75467327687324
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06770331312663,0.00485402447149736,2.62325628239972
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04513157187736,0.00883344420528727,1.71441392872613
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.02822056879737,0.00375292329925752,1.42560313987357
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.16695559396297,0.0400516932151508,6.01120430209636
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05328133575079,0.00333796655361023,2.13573758952472
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03575754551315,0.00529553722699102,1.72202139777073
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06008463131673,0.00730236436259207,2.42873484129637
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02410374126151,0.00232911742540069,1.42493914116611
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02227604522572,0.00261432177970935,1.3886357572887
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04266944109676,0.00159757657718786,1.7967992953156
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02048570183712,0.00299575240463356,1.36676184620645
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02936553818639,0.00230482722749237,1.52632532272151
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04735705930938,0.00229990822436414,1.9491514703091
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06984710824016,0.00548521876011701,2.70273841628042
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.01181835928588,0.00924792717555097,1.07339990195315
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05174693519867,0.00862516608038556,2.19693778364407
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.08115201545122,0.00181394205761862,2.975250320069
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02900435549246,0.0132289766889581,1.31827131881037
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.13484782836436,0.0252971897961972,4.64343018426136
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.05249105701134,0.013097458016878,2.34151934604301
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06412041360048,0.0030364878940904,2.44246932417317
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03823780548057,0.00356354117137069,1.74551074858632
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01532619022606,0.00313998613527523,1.20725946043608
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0621745630507,0.00823660580853704,2.51958684949451
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06488374986379,0.00707359405033686,2.57794067940397
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05705296712857,0.00275728502047324,2.23406635129389
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07701262808862,0.00164612756544332,2.87008557360573
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08360748645741,0.003149600817103,3.03101491914498
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02106095135035,0.00625378705275493,1.4235623964364
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06374512188254,0.00690663214161706,2.53209629892296
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0800128034234,0.00202749725766867,2.97099327031341
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04696962999376,0.0107499407441925,2.11479230636191
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.03050266151243,0.00360347014563064,1.47806950151741
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01618505246822,0.00292731362344162,1.28489943928552
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06594673807303,0.00689860381571889,2.6115563576906
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10001655220402,0.00817712933063627,3.53222032386175
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06185159287024,0.00835608012731706,2.51179028740086
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07791633318585,0.00160141816903299,2.89429825730089
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05630121970241,0.0115678391579985,2.40996375581981
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06225383939558,0.00504911553565966,2.45260279873738
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05151706890049,0.00658817044281161,2.15506564550368
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.08490876655972,0.0346466325377555,2.24769799791233
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06941687018581,0.00553196439154455,2.68859321044287
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04158805163892,0.00223835056634513,1.75253453151072
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04594184172039,0.00391872128278972,1.94689597558993
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.0301721023883,0.00652834658750577,1.615051136924
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.02914566423848,0.0067033184243177,1.59443649744864
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.03030785274967,0.00586499633688476,1.60389898449229
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.03956329803768,0.00637025393079565,1.83197881985108
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03517480513043,0.00236160803349069,1.59518997629535
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.01633727019717,0.00185770201957391,1.24121236258892
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.01123573240488,0.00157893261036454,1.15744121111011
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.00842698215953,0.00519637339642035,1.07022277844614
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.01748048921137,0.00696271863091377,1.19506470839628
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.00659446352608,0.001638215540332,1.08381750037994
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.03271112613025,0.00408644045483401,1.51656144317592
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.0094727255092,0.00246994844945793,1.12283370402367
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.02342662508747,0.0019925709603494,1.38524985532811
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.02406995323387,0.00547295432212373,1.32762723799085
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.0184854181225,0.00254638067749243,1.26642983291704
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.01817396429286,0.00132669534213264,1.30086448466049
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05271632567981,0.00363814914223447,2.13187650240444
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.99998788583051,0.00268388963313868,0.976645401544059
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.995732205331825,0.000959495928641503,0.941012390028316
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.00117675392322,0.00311907848398767,0.9899826101857
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.979516467354114,0.00180437303134176,0.76373573520989
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.998033305376773,0.00502403534174106,0.928242797329655
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.01517289749729,0.00269581550269416,1.21233293552936
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.01230549900282,0.00288557883794871,1.16220113363651
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.04850903621311,0.00650413432598484,2.07514253230798
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.0264343317032,0.00139263842484634,1.44782079039196
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.02686272912317,0.00188318080964282,1.4384970911622
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.01415571044991,0.00393196155336079,1.17885499335805
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.994930892874499,0.00432844975393885,0.901333557031944
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.01035764986199,0.00110863319568424,1.16521766193817
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.004209452923,0.00105426003153276,1.06588315655121
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.992936145294724,0.00184585829421601,0.908883776429718
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.990473256454148,0.00501064746668514,0.854298107910998
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.00878532069785,0.0100152516890429,1.0234514671108
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.04237010363326,0.00241769092239915,1.81151939924979
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.01676681426301,0.00268840999905487,1.23517203562512
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.00238202094868,0.00724850905886734,0.972759103245413
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03143545675965,0.00381025934039506,1.49037183755407
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02907388654158,0.00326315824841782,1.45429305063498
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.954932346104402,0.00774446618609225,0.523638869591888
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.01682900901855,0.00795803657716696,1.17097972136804
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.00634035849275,0.00757776866691998,1.01509082748823
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.04309223834611,0.00258688638510866,1.77921093157985
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.02751659299895,0.00575435692012039,1.38981879799149
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.00202459360919,0.00433921624685991,0.989300794141836
