"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,1,2,4,0.956123016472192,0.0153015783239425,0.526648447150165
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,1,2,4,0.964309045091815,0.0252612866914467,0.597654010517858
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,1,2,4,0.970997128562549,0.0248369041877136,0.665604145072443
"2020-01-01","United States","Texas",3,3,2,4,2,1,2,4,2,1,2,4,0.960620155856451,0.00580431085500904,0.558996232117121
"2020-01-01","United States","Utah",3,3,2,4,2,1,2,4,2,1,2,4,0.966220681950495,0.0300237977410564,0.594648710249285
"2020-01-01","United States","Vermont",3,3,2,4,2,1,2,4,2,1,2,4,0.956196546583109,0.0117004903313134,0.471677741306693
"2020-01-01","United States","Virginia",3,3,2,4,2,1,2,4,2,1,2,4,0.967459771316344,0.00542649628179898,0.594602800059448
"2020-01-01","United States","Washington",3,3,2,4,2,1,2,4,2,1,2,4,0.979712929107521,0.00802092803556142,0.69103061493682
"2020-01-01","United States","Washington DC",3,3,2,4,2,1,2,4,2,1,2,4,0.974956617492598,0.00643509786088672,0.655891151288184
"2020-01-01","United States","West Virginia",3,3,2,4,2,1,2,4,2,1,2,4,0.961689802206563,0.0071794969550124,0.559755970235264
"2020-01-01","United States","Wisconsin",3,3,2,4,2,1,2,4,2,1,2,4,0.968962540264143,0.0212985166591388,0.616958159202919
"2020-01-01","United States","Wyoming",3,3,2,4,2,1,2,4,2,1,2,4,0.974016444555266,0.0145392803922362,0.688354335631562
"2020-01-01","Uruguay","",3,3,2,4,2,1,2,4,2,1,2,4,0.960369383485692,0.0144169813105755,0.48720793641089
"2020-01-01","Uzbekistan","",3,3,2,4,2,1,2,4,2,1,2,4,1.08226527305201,0.00424014488045007,2.90958740912163
"2020-01-01","Vanuatu","",3,3,2,4,2,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,1,2,4,2,1,2,4,1.05741929791289,0.0100035031544719,1.99706216094844
"2020-01-01","Vietnam","",3,3,2,4,2,1,2,4,2,1,2,4,1.08322101584135,0.000177733775214755,3.06686803456862
"2020-01-01","Yemen","",3,3,2,4,2,1,2,4,2,1,2,4,1.09171270608229,0.00346055152493031,3.30591719404898
"2020-01-01","Zambia","",3,3,2,4,2,1,2,4,2,1,2,4,0.960546179507619,0.0194596497818753,0.462741348143749
"2020-01-01","Zimbabwe","",3,3,2,4,2,1,2,4,2,1,2,4,0.963764000588812,0.0171247913369329,0.497612652705748
